vehid,entry,mid,instspeed,exit,length
466,94.10500126400541,98.55915118772815,12.689422217786056,101.89841758869126,90.94
464,704.5778961380697,708.514882820607,13.636176963307127,710.8712321580825,90.94
206,1713.9581738562742,1718.512074654363,12.543976447809488,1721.942037785841,90.94
215,1805.920835725477,1810.098107964115,12.587047944602235,1848.3547485575664,90.94
2219,1900.2950519935462,1905.3283817533095,5.0,1879.490150374304,90.94
4738,5268.0,5274.161713599921,10.02775444369644,5277.397150866758,90.94
6751,5898.068227958924,5903.028597607125,13.024825001809925,5905.602182644549,90.94
6215,6124.089898651683,6128.389468332835,14.406671204900608,6131.777595947962,90.94
6466,6258.870182775097,6263.212297704381,14.146240595870973,6265.537281945772,90.94
6459,6394.105847502548,6399.213168142082,10.754910043949419,6402.982688536077,90.94
6209,6756.001284385257,6761.065537070768,5.0,6734.939251359474,90.94
6208,6933.703872179877,6938.385479237337,13.441769010154127,6942.166496343592,90.94
