vehid,entry,mid,instspeed,exit,length
1406,39.0,45.294137015086754,12.504193271489935,51.303240272321695,147.93
1356,61.0,67.47046130207798,12.845828062063767,73.41891468323493,147.93
1465,82.0,88.42860233339188,12.630351252288467,95.84005071701877,147.93
1408,205.0,212.3464887832166,5.0,190.809634097947,147.93
1357,284.0,291.37810767469483,11.359651235816315,299.3762449330711,147.93
1427,561.0,567.3642426089266,12.453499500047835,590.7741803398872,147.93
1426,661.0,667.4378443843592,5.0,648.2618415724278,147.93
1438,697.0,703.4799408325867,12.587016869245522,709.4752375551298,147.93
1385,786.0,792.2625143130721,13.069062711713686,797.986056332188,147.93
1412,875.0,883.2739116566269,9.679588637286681,891.2509341455487,147.93
1477,905.0,910.6152943110045,5.0,918.1181565690274,147.93
1405,940.0,947.3067245197573,11.193806108751794,954.1292074836693,147.93
1395,976.0,982.3148902048068,12.947679030437705,989.8031692586864,147.93
1469,1176.0,1182.1778794913232,13.33789844035247,1188.749654017689,147.93
1498,1289.0,1295.0675493630556,13.102306437963053,1313.3957816097409,147.93
1428,1452.0,1458.1082740378467,13.332025981425224,1464.9107502864736,147.93
1486,1737.0,1743.429462041064,11.734522371290344,1750.5331668501417,147.93
1488,1753.0,1760.3637588067695,10.415922503633041,1767.5500017286895,147.93
1495,1782.0,1788.105559637442,5.0,1764.886373763359,147.93
3359,2055.0,2061.3806175654327,12.426147752147719,2118.060090627613,147.93
3466,2339.0,2345.291429467237,12.659419469180955,2351.9999285584477,147.93
3385,2363.0,2369.2493911852025,12.997706503041512,2388.2794936087585,147.93
3421,2370.0,2376.322612382387,12.647212816751258,2393.571821011916,147.93
3408,2517.0,2523.447584220966,12.809430117159035,2568.187353060075,147.93
3432,2774.0,2780.467665416074,5.0,2757.76193435659,147.93
3483,2899.0,2906.109383213092,10.80241482004723,2913.97814598538,147.93
3362,2926.0,2933.198010415376,10.668321916351015,2939.867233186498,147.93
3417,2939.0,2945.017090649367,13.200041362156663,2950.5376006298484,147.93
3433,3018.0,3025.395401452651,5.0,3002.4038160494333,147.93
3351,3244.0,3251.334248292866,5.0,3229.706481648623,147.93
3349,3254.0,3259.553730380885,5.0,3258.47587844504,147.93
3382,3288.0,3294.5606204849746,12.40527940486461,3300.753159900855,147.93
3447,3490.0,3496.003769220433,12.849836471010258,3501.728376556992,147.93
3453,3570.0,3577.2803008270944,10.91910900070664,3584.3178249578486,147.93
3442,3584.0,3590.171718527782,12.634521431451192,3596.899023978421,147.93
5372,3630.0,3635.5383154445904,15.122199640404881,3648.2372088710827,147.93
5382,3704.0,3710.584519786375,5.0,3687.8700921093646,147.93
5412,3777.0,3784.0398072705916,5.0,3761.6122068204013,147.93
5365,3789.0,3795.342148826412,12.956376072106119,3828.406127900235,147.93
5391,3945.0,3952.063869228235,11.200454578747888,3959.637063313563,147.93
5494,4005.0,4011.1248052972137,5.0,3986.850679735296,147.93
5380,4026.0,4033.0656318533274,11.236497984999685,4039.882042154557,147.93
5415,4134.0,4140.555497643014,12.203157973924382,4188.3652084271525,147.93
5349,4140.0,4146.245674868467,13.338191936882403,4190.72941031034,147.93
5438,4275.0,4281.189606022605,12.865460105998508,4287.029259334209,147.93
5440,4450.0,4457.215506935232,10.161771334722667,4464.225312759597,147.93
5414,4527.0,4533.451305483934,12.959002302656835,4541.093082249927,147.93
5439,4598.0,4604.005099888226,13.72100164591955,4610.6403362730525,147.93
5430,4709.0,4714.609866842151,15.102044792730476,4720.848305521183,147.93
5487,4758.0,4765.120794045772,10.61268204114779,4773.3426036530345,147.93
5367,4766.0,4773.000008029584,13.257137409162,4820.696538088786,147.93
5410,4867.0,4873.267120621764,5.0,4878.667664221964,147.93
5473,4948.0,4954.140165398994,13.115781634261625,4998.006918328046,147.93
5356,4959.0,4966.160257410707,10.549947262764775,5000.622278934262,147.93
5463,5198.0,5205.290667823613,11.035165812921253,5212.027233869542,147.93
7370,5754.0,5760.512881664686,12.026559911056875,5767.675246346201,147.93
7450,5764.0,5771.431147990796,10.828664756654623,5808.021076673171,147.93
7356,5874.0,5880.395112847111,12.561549033365779,5898.234972073339,147.93
7365,5918.0,5925.109613229987,5.0,5901.828594402921,147.93
7384,5927.0,5934.078785204748,10.90928592801738,5941.920303657791,147.93
7348,6066.0,6072.436503579158,12.591974632823039,6078.339686465266,147.93
7467,6216.0,6222.239356000008,13.199731314538164,6228.950338026305,147.93
7425,6266.0,6271.609722167601,14.996363980570028,6276.675182138201,147.93
7477,6439.0,6445.244489242565,13.013548543006245,6451.0420816570495,147.93
7464,6464.0,6470.090996788276,13.82267963691403,6476.874449305196,147.93
7460,6534.0,6540.041540276282,5.0,6515.560098119608,147.93
7373,6661.0,6666.491606339469,15.122061836583464,6672.776476075471,147.93
7463,6780.0,6787.152055313533,10.747613220541826,6794.751107092213,147.93
7478,6822.0,6828.526457609454,11.653866523117022,6836.219129431635,147.93
7444,6931.0,6937.239920770264,12.713229255379725,6944.329119964569,147.93
7401,6963.0,6970.254714802115,11.12156044506075,6978.328214290382,147.93
7347,7026.0,7032.2263479972,5.0,7009.25447184781,147.93
7499,7117.0,7123.231161666076,11.952907510745467,7129.984671477355,147.93
7393,7153.0,7158.4608311424245,14.867128783076094,7163.452322704197,147.93
