vehid,entry,mid,instspeed,exit,length
307,418.2759915925441,423.19978770717665,12.797088964092783,427.95151099558103,124.29
366,686.5696122322097,692.050551093399,5.0,667.437298669527,124.29
324,1138.0460698194865,1143.0840832498727,11.623344345811372,1148.150734073545,124.29
393,1229.4300986665128,1235.1759946540233,10.777402321925912,1240.8973903030658,124.29
135,1243.3266336000638,1247.4449548801729,14.174854504587898,1251.5897053267176,124.29
394,1605.8185212779026,1610.3731262288077,12.865202784098944,1614.8999491245545,124.29
2348,2136.709221327912,2141.3914928809545,12.52728535053161,2146.0835171628755,124.29
2403,2225.5871589936683,2230.4714725596905,11.957226508388649,2235.395953069869,124.29
2364,2229.700434295953,2234.200384036024,13.66728280089744,2238.9699864928025,124.29
2358,2676.965765566044,2681.437301741025,5.0,2655.9768565518816,124.29
4302,4468.253590770057,4473.23273805721,5.0,4448.112649112781,124.29
4371,5275.797261658267,5281.381673054253,9.89489307670762,5287.211292667895,124.29
6358,5571.045522399917,5575.460747870337,13.932481802049722,5580.85398901466,124.29
6390,6017.935646451199,6023.30245509978,5.0,5999.831191255178,124.29
6356,6276.186387900453,6281.249558943504,11.879723631142495,6286.32123879541,124.29
6360,6278.070451401482,6283.04841663908,12.503761830185205,6288.095255065487,124.29
6332,6358.638023430734,6363.358040699082,13.36012441661218,6367.919157459683,124.29
6305,6450.182821612309,6454.532155326477,14.149229559277748,6458.957985809622,124.29
6132,6804.408774046781,6809.559716273437,12.111050425542803,6814.74518732924,124.29
