vehid,entry,mid,instspeed,exit,length
1658,275.2227991893417,278.04952038638567,13.183966659603348,280.87321348304823,77.13
1667,372.82483274675155,375.35158784093943,14.079814039712177,377.9284079679349,77.13
791,390.2675796407142,393.3484535354395,11.755876436492912,396.49323364233254,77.13
1543,468.2229802840582,471.10252182758705,5.0,444.017374616918,77.13
801,485.1329993150994,488.42641221648825,11.341296634701843,492.56334862711003,77.13
549,557.2877405394762,561.1580162169744,9.016625052821903,565.1861559654238,77.13
1065,569.1150651974997,571.6269787356022,15.193727579569323,574.2550564719451,77.13
1081,572.7679449144231,575.5469751956182,13.205248881817734,578.2859639604549,77.13
1650,735.1280254064914,737.4941706635858,15.082270703844653,739.9166972009299,77.13
1651,738.253948674082,741.1524884542586,11.978926919877697,744.0842292872053,77.13
793,1108.3046289448494,1111.0410276865177,5.0,1083.817879979359,77.13
1522,1184.3394703377044,1187.426492850122,12.56919496090027,1190.4662121104545,77.13
1073,1289.5667121240942,1292.47501993003,5.0,1265.3758310753792,77.13
1654,1365.166581150714,1368.0952693960605,12.748331082356797,1371.0436004171213,77.13
1904,1367.2033509253804,1370.3379527052373,11.458150441901726,1373.5084050546227,77.13
1908,1370.880733234403,1374.0226686356943,5.0,1347.1326149673937,77.13
1524,1463.6464291205593,1467.2272615204542,10.146309466090582,1470.6358434573672,77.13
794,1475.2802689984578,1478.491253905084,13.547283032302401,1533.3010847911064,77.13
809,1483.7362370405888,1486.3702232145565,10.0837791339885,1538.4493519094815,77.13
1919,1563.3107829176179,1566.4094934056277,11.35836395179172,1570.757765780246,77.13
1548,1591.609540532736,1594.396505525155,5.0,1595.8426912118032,77.13
1917,1742.4623004463185,1745.4485281930636,5.0,1718.3746576744513,77.13
790,1744.27737454316,1747.2263706897902,13.716994660836587,1751.5052196787517,77.13
1922,1814.9509240410175,1818.0972253713044,11.367490651308168,1821.2830413099998,77.13
1893,1907.257250093945,1911.2017116175346,9.412544524512434,1915.1467174654617,77.13
1069,1920.0383587520207,1923.0053802296654,12.204089086282234,1925.9987045977464,77.13
816,1994.3118614547147,1997.2221921069395,12.71925783871245,2000.214931432481,77.13
814,2022.4479511805691,2027.0030044083496,8.151222756834498,2032.2130307085602,77.13
2530,2026.5962410003026,2031.1465627056816,7.03154621957741,2075.943023949008,77.13
1515,2039.0312273668412,2042.1166342217014,6.34123032666601,2080.2145379507374,77.13
3908,2265.0164236329315,2268.2758912750073,11.54259615465723,2271.4511329796965,77.13
3669,2270.4308033325883,2274.0853710972387,11.14585227649901,2277.743347285357,77.13
3644,2272.41616969134,2276.0885689042943,11.433427830801632,2279.602712834213,77.13
2524,2286.788090334887,2290.2153062873354,11.37110796403415,2345.876997513291,77.13
2540,2288.7640755323864,2292.1085926197793,5.0,2318.127210267,77.13
3081,2456.9503053131793,2459.573807754897,14.517257877252153,2462.1246929388294,77.13
2522,2471.483069188466,2474.3206879018317,12.419395913661258,2478.9750064920904,77.13
3893,2534.431129657268,2537.383947878881,12.936088562667177,2540.3768094059724,77.13
2541,2734.9562879057967,2738.2173261827324,5.0,2763.489265545978,77.13
2810,2739.5552209924526,2742.546655572249,11.866409575375213,2796.079342093362,77.13
2535,2826.5433280058305,2829.4521813503443,12.996531112984215,2885.9902274969577,77.13
3652,2940.3465095650477,2943.5223505613235,11.216696844595939,2973.3032718851396,77.13
3646,2987.956073295998,2991.4804361536244,9.934287659353515,2995.000168745012,77.13
3660,3077.9460874909096,3081.4330315963457,10.000320140660314,3084.7385921783984,77.13
2549,3092.127157148169,3095.106890644706,5.0,3067.912605182584,77.13
3639,3151.884552070543,3154.555435307893,13.995543277016093,3157.2779759968817,77.13
3917,3271.0190075434384,3274.1711543522742,12.113737783992452,3277.2719214921,77.13
3653,3302.658884720548,3306.0021279494954,11.830122176280588,3333.4746712889155,77.13
3900,3346.195092906747,3349.1395930796693,12.128177109851311,3352.196638372478,77.13
3914,3363.116108600651,3366.510653587046,10.421437183059854,3370.80176289608,77.13
2529,3365.0336016234223,3368.436421120186,11.296894240671431,3423.7063190445256,77.13
3918,3522.4577394768257,3525.025225691601,14.676732110636447,3527.5312538017856,77.13
2787,3637.826652209653,3641.0126889245457,11.767889707406095,3696.122022761193,77.13
4784,3726.839311338184,3729.531247665909,5.0,3703.6188073563912,77.13
3909,3883.3241311757515,3886.0930696051737,13.574516880323246,3888.8490673523524,77.13
5077,3898.7696442601127,3901.570075077581,5.0,3874.293308843322,77.13
5894,3979.300562591868,3982.299776842337,12.072871611269507,3985.285055473561,77.13
5663,4064.555795956142,4067.533276949132,11.621239935858007,4070.6356741297473,77.13
5892,4153.544411720024,4156.181344835441,14.216281273068727,4158.774043475505,77.13
5899,4334.937257252316,4337.5222410693295,14.76876532384843,4340.035227812711,77.13
5051,4351.19833887151,4354.354820437164,12.429299102180089,4357.354484021183,77.13
5079,4352.990622409632,4356.12816753899,12.241489493001167,4359.957624929245,77.13
4801,4443.1884499491425,4445.673029371209,15.300040321921582,4448.150101009973,77.13
5069,4532.934032123961,4536.155718902668,11.190947051949983,4540.375698239621,77.13
5653,4651.969006685639,4655.062068736764,5.0,4655.730854421477,77.13
4791,4713.414259802064,4716.15256232668,5.0,4689.624435147517,77.13
5073,4802.22513591807,4805.397747797268,11.246349811077138,4808.555179335824,77.13
5642,4878.768404116509,4882.287279880922,5.0,4855.907801888039,77.13
5660,4882.496421560136,4886.097594473968,9.489085708901149,4889.5769138332735,77.13
4804,4984.187758178766,4987.114885411995,11.669852777029547,4991.302660278567,77.13
4790,5142.677750271657,5145.112800867487,15.941159048075047,5147.49954601231,77.13
5639,5147.02718402469,5150.421968710007,10.885436666072872,5153.7473063040925,77.13
4527,5249.851982319544,5252.579886002801,13.988829654017222,5255.297460378253,77.13
5066,5427.811297494349,5430.422342251967,13.748737954010995,5433.176525594902,77.13
5078,5521.526867496024,5524.535594798496,12.086665248678537,5527.602966010406,77.13
5898,5523.923518675715,5527.179559063772,5.0,5501.42760501964,77.13
4538,5538.688023094496,5541.551698318071,5.0,5555.974258974584,77.13
5646,5549.358294164379,5552.287160945553,10.378567585191233,5588.454252465015,77.13
6785,5698.355323838255,5701.1775235971145,12.947937595149886,5703.975790903363,77.13
7062,5772.834958303875,5775.146433562957,15.196891700939503,5777.541670763586,77.13
7916,5775.781100848687,5778.498476483033,13.330200802880153,5781.218989547275,77.13
7896,5959.644647562087,5962.48489189157,5.0,5935.3306649878205,77.13
7906,6065.43573155098,6068.486576021381,10.57937913961514,6123.239369877681,77.13
6796,6067.273920375922,6070.319982494013,10.751529600614768,6125.52900898363,77.13
7644,6181.150868076484,6184.32764069614,11.286805762702262,6188.982515229467,77.13
7509,6303.553255402151,6306.473978242909,12.354724782918566,6309.274680436789,77.13
7908,6315.80032891393,6319.133611551339,11.079039691794112,6322.42601423326,77.13
7067,6330.987306448163,6334.049686179673,12.729843164141917,6337.052745300628,77.13
6535,6340.085851120533,6343.479101858266,9.695673063483715,6395.899712814769,77.13
7891,6421.046070482091,6424.208122731267,12.16864882162377,6427.33156922354,77.13
6781,6585.345051019977,6588.489903827217,11.745000408921927,6591.665368291848,77.13
7641,6673.459051266784,6676.270931016284,5.0,6649.059539259436,77.13
7643,6675.253349307185,6678.090861451374,13.75839837961168,6680.792281028527,77.13
7918,6678.272212966356,6681.428464213608,5.0,6654.607248791322,77.13
7059,6692.40813317479,6695.42548520221,12.624215058649071,6698.422435560899,77.13
6812,6706.70746779464,6709.574574384737,12.830307744090968,6753.257839174993,77.13
6517,6874.92280962888,6878.292495159885,11.29758458123307,6882.6957379293235,77.13
7523,6900.147803357628,6903.37341434837,11.436359539667581,6933.133806366947,77.13
7911,6943.622548141169,6946.185249824555,14.551871850104705,6948.783235049052,77.13
6791,7049.495096068728,7052.326810378445,5.0,7025.194376851743,77.13
7661,7080.400966735999,7083.4947586169255,5.0,7057.860627900065,77.13
7660,7082.261212236289,7085.280106160317,12.038524361431111,7113.39892460411,77.13
7646,7084.1542992215445,7087.016464383948,9.504555026159073,7115.866685762879,77.13
7065,7138.429354989151,7141.2075010154595,13.29618014044982,7143.932864535246,77.13
7655,7206.0593252185945,7209.047128696881,12.560689232427727,7212.0812260639095,77.13
6799,7213.775274469823,7216.445251001306,13.100267993945604,7219.172376035401,77.13
7654,7215.514093861645,7218.24642903647,5.0,7190.969941800399,77.13
7652,7308.316886179317,7311.495576891443,12.348480794815368,7314.491337871736,77.13
7653,7394.282464896317,7397.1621795707315,12.936024621410315,7400.095208605519,77.13
