vehid,entry,mid,instspeed,exit,length
1399,424.36859451419826,430.5196785361396,11.64480476643982,441.6374405026208,193.04
52,724.2066760901919,730.1683925703072,13.016794697160147,739.6725368094147,193.04
58,726.1612003076636,733.1052910128133,10.305828891545115,744.1638105917222,193.04
1841,1566.365756302443,1572.0537179549947,12.44907571747421,1623.3553265859825,193.04
84,1574.763584611952,1580.1199786652364,14.145955929551198,1626.1018387128847,193.04
1576,1624.8038346220508,1630.1072910507614,14.525560053015743,1638.3786292432862,193.04
1247,1984.7323322397704,1990.4647708003215,13.285537420706746,1999.215441279658,193.04
3246,2423.6629276569242,2429.0359508761067,14.152039402233772,2437.571253043371,193.04
3395,2531.4909891901025,2537.2624629733427,12.240350067204485,2546.569175564339,193.04
3588,3141.207390772223,3146.5387892281155,13.419869510788773,3154.987261190469,193.04
3401,3363.818766304911,3369.3592599748918,5.0,3348.9583287059904,193.04
3413,3443.1828378802875,3448.0793878960894,5.0,3426.0775415845737,193.04
3414,3724.6104738475487,3732.0978779391708,10.093820327922069,3744.8990540415343,193.04
5844,4028.0,4035.315274377287,11.712435134819982,4055.7290847982895,193.04
5399,4264.2449495638075,4270.142407557879,12.83754353119699,4280.368012846871,193.04
5565,4451.723779214292,4457.11411959424,13.450135153490034,4503.7710675506605,193.04
5244,4564.307138223978,4571.425799062187,10.624802495638438,4583.612461938269,193.04
5406,4924.865610206558,4930.510243364811,13.356000019070917,4940.651921947956,193.04
5409,5164.754541205531,5171.064336632928,10.143462573561555,5223.425925728362,193.04
5570,5346.44249402789,5352.153824736371,11.94837512735054,5362.743968578614,193.04
5418,5524.416521072388,5531.22572638433,10.969089998521381,5542.690568048242,193.04
7830,5706.557993032748,5712.313393714817,13.207500916649748,5722.54247808448,193.04
7556,5946.752772502751,5952.526854429678,5.0,5931.621480840991,193.04
7576,6064.906138297614,6070.598676077504,13.473160732978572,6080.77717385014,193.04
7573,6202.902864950309,6208.232088183942,13.178530120233898,6217.015812595694,193.04
7591,6664.326424663435,6670.061252819679,5.0,6648.796284027332,193.04
7828,6666.283363282862,6672.090621887269,5.0,6651.47725645331,193.04
7236,6984.027215933502,6989.438226625121,5.0,6969.522691867301,193.04
