vehid,entry,mid,instspeed,exit,length
514,350.0,353.44031120796143,14.08326202469613,357.4589556378218,75.55
2509,2140.0,2143.4049733898764,12.89091948712822,2146.1392974444398,75.55
2478,3218.084196414986,3221.069166713971,12.013298901740388,3224.038909929015,75.55
4215,4005.4927604605027,4008.1833300968383,5.0,3980.826117735722,75.55
4470,4505.943579277621,4509.200273401058,11.259468026075163,4512.465742692108,75.55
4210,5446.455184994632,5449.198585019038,13.48289972202903,5451.886904699115,75.55
4211,5532.710115954038,5535.184690608913,14.399205020462977,5537.711506107933,75.55
6480,5914.011569296711,5916.5579186037485,13.699787764917131,5919.136729321837,75.55
6208,6172.832454282122,6175.566314732206,5.0,6148.3830986697685,75.55
6500,6702.0,6705.426210612999,14.013965684092522,6708.011830076567,75.55
