vehid,entry,mid,instspeed,exit,length
763,185.47048707889277,193.5567173302613,13.044699601771358,228.53564422230235,197.26
1020,338.97658703862027,347.3339115881902,12.207300470266896,355.8674725209008,197.26
771,363.7084322099946,372.5452659081734,12.964683119213376,408.1086152572651,197.26
1852,453.22723819033575,463.08685412430657,5.0,442.816514630951,197.26
1009,501.21667157307405,509.2217762397474,13.512221394472961,516.1604830085436,197.26
749,545.5062466269313,553.2938250123373,14.175007980085994,560.7978647622718,197.26
1036,801.5110058817053,810.510999099054,11.039402783149031,819.7357104353873,197.26
1023,883.6831181322418,891.0214544533331,5.0,868.9439016347113,197.26
1001,893.9730071661378,904.4662402151413,9.61730981124133,948.0825479082887,197.26
1037,954.9561560128313,961.672086661666,15.773105078329115,967.5320079791696,197.26
1015,959.3287361533237,966.1474357949296,15.592531552378853,972.2226996441215,197.26
1012,1129.0166552132896,1137.2487625246824,5.0,1114.4739827740054,197.26
1003,1137.6352620344883,1146.5080009297792,5.0,1124.3447354239645,197.26
1010,1143.3707282310593,1151.467004700481,12.639801067889636,1158.7616280576742,197.26
733,1445.965468130502,1455.1095434372353,5.0,1434.1883771527066,197.26
768,1623.8362760951184,1632.2245824420183,13.57110899470172,1640.1933901391878,197.26
767,1715.8534528323544,1724.1552419672237,13.082315948271004,1761.1000544667447,197.26
1031,1851.8696307646815,1861.313734927318,5.0,1840.0538234632277,197.26
3001,1853.8003654474037,1863.237594743636,5.0,1841.9526335318967,197.26
2774,1983.7058002770823,1992.524601676397,12.316077684070791,2000.9551335218255,197.26
1859,1987.742734443934,1995.5491336722964,13.2767120684897,2030.73826625295,197.26
3014,2053.474514623298,2060.302000651128,15.43357848920685,2118.197906488605,197.26
3021,2209.1152397807136,2218.3086870016973,11.528678029183604,2226.4855754733235,197.26
3017,2244.696758012665,2253.2348488038456,12.316764608280097,2261.920046586327,197.26
3840,2433.541819902001,2441.3499175308207,5.0,2419.693261416139,197.26
3019,2487.4067957142925,2495.365579353845,12.639094956934992,2502.435564810835,197.26
3015,3026.445915908229,3036.068130081526,10.82073333375123,3044.3901573294975,197.26
3856,3065.830990179976,3074.246070289844,12.13434597774593,3082.808844609237,197.26
3024,3299.3150329567384,3308.3528322602497,11.460164396344913,3316.6093215627234,197.26
3839,3423.745427744212,3432.0510678530472,13.83810127859439,3439.8320995490744,197.26
2999,3561.3903859511943,3569.2279730676623,13.499715171828697,3576.090923926511,197.26
4771,3699.7945314221492,3707.523407268774,13.487664547035205,3741.1123296642327,197.26
5845,3963.969503563121,3973.1528201027854,5.0,3952.9630080535294,197.26
4747,4053.36788686264,4063.4802322282153,10.938850756624733,4073.0247286357217,197.26
5836,4143.964468059482,4152.254972461925,5.0,4129.94086210384,197.26
5023,4193.259102047441,4200.303937162256,14.767606097002169,4206.668438194254,197.26
5010,4389.4904788423355,4398.070354922049,11.888599893484015,4406.7988147702845,197.26
4999,4580.185066246867,4587.304708929098,14.168328043443175,4594.998514163808,197.26
5025,4840.642328975318,4850.034139315601,10.600549955429425,4860.014854901512,197.26
4992,4851.396391217967,4863.008289494141,8.094461971283453,4911.12048669927,197.26
4757,4866.001120252389,4876.215488791581,10.110837147981568,4913.149485140378,197.26
4764,5045.954329928312,5054.04785505752,13.063616666216232,5062.411483559816,197.26
5036,5275.444488774242,5284.237447193186,10.901611950506638,5292.238059182569,197.26
5855,5583.772725363055,5592.30337720257,12.38192789428854,5600.916036669266,197.26
7038,5722.363566069471,5732.111477082401,11.15370305809444,5740.573306611525,197.26
6753,6033.406832841402,6041.28696893238,13.570919978956894,6048.932240400925,197.26
6993,6186.689533903698,6195.325738852482,12.183125439617696,6203.216443542274,197.26
6761,6303.732814823939,6311.54950937123,14.326957905815156,6319.333035346931,197.26
7018,6443.398795307123,6451.409560654265,12.27779828599104,6458.855286381012,197.26
7010,6542.043087215034,6551.152861917188,5.0,6529.206066123067,197.26
6744,6663.7366054942095,6672.208315746266,12.998289376248998,6710.4768212701065,197.26
6999,6713.79683010513,6723.443560660378,10.372536029170261,6732.079904702342,197.26
7014,6732.690481289016,6740.514742543291,12.826162038077884,6748.59761384205,197.26
7001,6804.890149116024,6812.353944443546,13.80383021573121,6819.060425290107,197.26
7019,6832.507698597052,6840.584974073595,12.548836254197141,6848.792463831079,197.26
