vehid,entry,mid,instspeed,exit,length
1190,128.02456277027878,134.40861857050808,5.0,143.31719498741793,157.44
1399,230.4166060759741,237.27585931936216,11.116151118618815,244.06621389741923,157.44
1419,232.96020318600105,239.22135806545734,12.157663306280945,245.95690047469313,157.44
1409,235.2670812822711,241.09209930410864,13.432895091545813,247.85260743696324,157.44
1410,318.23279120811344,325.11319673304627,12.17913534019404,331.6053251962134,157.44
1192,395.7195360951846,402.06046270326357,12.258341126783536,409.4203500160935,157.44
1194,424.72669499506503,430.04249411896956,14.566173516611958,447.89301985334066,157.44
1411,498.2421520635195,505.23816033864824,11.893082839442648,512.0023152271972,157.44
1440,566.4371239214178,573.0316376210166,5.0,549.2278982743835,157.44
1370,856.993185276675,865.3066253847197,5.0,843.5688105385033,157.44
1408,859.0674046258601,867.4113282707148,9.104564063898883,875.5807704460491,157.44
1203,877.886304030513,884.0549049458425,12.867741402408852,891.5579617926543,157.44
1401,948.0765131503359,954.4964201799255,13.7276409431785,992.0786248818597,157.44
1375,1127.9738007175708,1134.515644673378,5.0,1110.0222454065529,157.44
1447,1195.0305668505584,1201.0583242280113,12.728719657215736,1207.045241800459,157.44
1431,1218.3789600183686,1225.4736673975976,11.58483849618932,1261.5983247691213,157.44
1367,1534.0498452932154,1541.0025698571526,5.0,1517.3420273314755,157.44
1407,1578.125488059683,1585.1014198187374,5.0,1561.971429003966,157.44
1196,1597.1515397616545,1603.5425901045983,12.084761784595829,1610.0540129737722,157.44
1280,1660.3572711156457,1667.4459959572146,10.903595968672608,1674.6501466193563,157.44
1436,1804.150842741058,1810.1595858905328,5.0,1785.1630861441156,157.44
3188,2101.757064468899,2107.1671103690137,14.020340663460056,2113.60850907492,157.44
3435,2253.604459889502,2260.1038288272152,12.674638352184852,2267.072119259884,157.44
3426,2271.2521113345124,2278.158870561293,11.233173027803648,2285.225247426656,157.44
3398,2298.383047135832,2305.040227026209,12.154280385326793,2311.8310663303328,157.44
3429,2388.110285908157,2394.564159134816,12.724038038955376,2401.5000378700856,157.44
3380,2523.7714677165736,2530.1595485046105,13.115420320026823,2536.890479622251,157.44
3399,2528.0305809766305,2534.075093494302,12.674431391771705,2555.475318087168,157.44
3282,2556.1303982925892,2562.0260003538087,13.417521126596348,2568.0166592003725,157.44
3428,2614.2063095332683,2621.009337696307,11.549679056800109,2627.5826790572396,157.44
3391,2750.401236008172,2756.527342098784,12.91395239021391,2763.523402133766,157.44
3407,2927.6877861893404,2934.1200443197936,5.0,2910.5071038756278,157.44
3394,3198.3329882471608,3205.368648938098,5.0,3182.3441674295777,157.44
3401,3200.5381128965982,3207.1823996971902,12.388407225696577,3233.1283232416727,157.44
3372,3520.05258906441,3527.3343002797965,11.113526026603916,3534.7765693313795,157.44
3333,3576.1121043710755,3582.159095759247,5.0,3558.0666780318156,157.44
5393,3693.8421971997013,3700.165004209528,13.056068328649847,3706.472181763973,157.44
3445,3720.8911224665026,3728.0516266682,10.704818669125268,3735.834292566767,157.44
5194,3818.162616934849,3824.3858541766263,11.873385807635879,3831.623540747524,157.44
5389,3830.23668650925,3837.202546727209,5.0,3817.473541848035,157.44
5436,3873.6285366473194,3879.605876545776,13.91461671399578,3885.9921887290875,157.44
5202,3909.5333764966217,3916.5384758522787,10.86537500780165,3923.2186453316162,157.44
5407,4008.0276022712983,4014.333607738667,12.45773366808593,4020.894054574589,157.44
5428,4149.210965192622,4155.578154997481,12.3302025796819,4162.764798349248,157.44
5429,4278.184657409696,4285.288608204356,12.194865306417917,4292.714202601132,157.44
5446,4415.837773607785,4421.507623588558,13.440074296202765,4427.959090376581,157.44
5413,4424.995891925473,4432.097013395687,10.18932998062665,4457.266233054003,157.44
5444,4426.8807927517255,4434.089680384366,10.584952509625902,4461.433404706267,157.44
5185,4563.854007621407,4569.1268867899,15.172854819795438,4597.775491637378,157.44
5431,4593.8561224023,4600.344982849742,12.314132284014315,4606.415224644718,157.44
5438,4596.0664123331735,4602.141748047646,12.36909799810852,4608.202280272785,157.44
5402,4637.911904580355,4644.010905260296,15.119257602554582,4649.9417593991975,157.44
5406,4732.067694336855,4738.411487732109,12.047130676671689,4744.753165689603,157.44
5400,4734.104662349407,4740.288048783699,13.424592377854507,4746.600137244895,157.44
5201,4957.251179399724,4965.229377543089,9.246940686545168,4973.6214761808205,157.44
5279,4962.998604206689,4969.2043310856625,14.33155303674096,5001.064429325265,157.44
5433,5223.937360053989,5230.115012995581,13.901843484936046,5236.717048324951,157.44
5189,5344.269693406691,5350.2866351422235,12.417573724940596,5356.306832240429,157.44
5418,5358.203309534614,5365.078427237885,11.428832582473094,5372.603537193373,157.44
5415,5448.138149016388,5455.2693813038995,12.642589593938826,5462.545722923612,157.44
5423,5450.369186602307,5457.001321450398,11.961939851700409,5479.3950065928075,157.44
