vehid,entry,mid,instspeed,exit,length
1667,341.0532030740888,346.4302626846505,5.0,324.6906148550839,178.11
791,363.7206476681216,370.3773335260227,12.46632736412571,378.43428281629394,178.11
1641,411.44496688686655,417.56017405276816,13.341623045149372,426.7918745578041,178.11
1065,546.3745027910431,552.2237881285582,14.85532384495671,558.9913496138447,178.11
1081,548.3804285032121,554.519614166188,13.966766644235102,561.8591313448992,178.11
1906,1042.8760904641886,1049.058447730118,12.305449205503889,1057.8765547380156,178.11
793,1083.7990413220418,1090.0310744138187,12.902776493320108,1097.4180883959286,178.11
1904,1323.193652149214,1329.4800510733137,12.47248473819993,1353.6862400352773,178.11
1903,1325.0093448039956,1331.2279566466625,12.206956043879746,1356.2483014523746,178.11
1908,1326.8195004439376,1333.0488455506465,10.60187068930905,1358.3135512651743,178.11
1895,1354.1063219697583,1360.510674293366,5.0,1337.9765926477307,178.11
1909,1421.6944129248818,1428.0077631805166,12.515105632297574,1443.1552198027343,178.11
1514,1427.46731838835,1434.483097227257,11.442653824184449,1447.7506940059016,178.11
1665,1433.2348445385578,1440.2087383395594,10.45915992993896,1453.5751553623065,178.11
1070,1443.8107846555035,1450.0301858093196,13.515246549675169,1457.7658600034931,178.11
1075,1533.801293489764,1540.086761366571,5.0,1517.2735451926685,178.11
1891,1598.5331289951953,1605.2610570090515,11.280111658404731,1614.9005344525247,178.11
1901,1600.348935278558,1607.0950003082216,12.251552563813213,1623.2669901511945,178.11
1550,1606.1447084694735,1612.354618406189,12.497449976146056,1625.767177470936,178.11
1899,1608.7033470811402,1615.3529982858092,11.87330744931593,1627.7567017307451,178.11
790,1719.6806089997833,1725.515974877851,12.556141275661961,1733.0538759222516,178.11
1910,1786.9938206047923,1794.0595938246295,10.82000781258924,1803.589199456945,178.11
1652,1871.4479244983056,1879.095638474779,10.174115112116842,1893.2556623323724,178.11
1915,1964.9102090940758,1971.4513702473378,12.415638973632824,1983.1262750991214,178.11
3078,2074.3461709236617,2081.085797195154,12.020098384875606,2089.3500028401218,178.11
3904,2213.4519555889065,2221.0014004921195,10.19033251009675,2253.4335649531467,178.11
3669,2230.359211200125,2236.117416060831,12.63835305739905,2255.809654639857,178.11
