vehid,entry,mid,instspeed,exit,length
1974,114.34682848095812,120.48097274608591,5.0,108.0691074217186,158.93
1960,453.7698996149146,460.28098815248563,5.0,439.4992981372843,158.93
1758,460.38127817328103,466.2608752147162,11.335714673153827,501.41753133721994,158.93
1996,478.5183786685903,483.2638017824022,14.489374280053477,504.3714151427366,158.93
1992,954.8103060753383,961.1356342454203,12.08196211348548,968.484772955075,158.93
1971,1094.119994174541,1100.5072861990675,10.384693545170125,1128.6373446316763,158.93
1993,1103.9040700811522,1108.3455968165504,5.0,1103.4436408991219,158.93
1965,1353.615358868403,1359.5755907146533,12.531000332555372,1367.8939939408765,158.93
1998,1547.7842955966053,1553.2851678340871,12.516879253096247,1561.3378097634763,158.93
1125,1599.7636046670946,1606.21138882833,10.762874163724385,1615.5924095225957,158.93
1977,1639.173508531842,1645.3568969878338,11.028487870891606,1668.7390535337918,158.93
1141,1856.5180042809448,1863.0880837522175,10.916738638477316,1871.8224968058717,158.93
3170,1965.7566905057897,1971.1693805818663,11.974384782748587,1979.197521199337,158.93
3996,2022.2967818145396,2027.6138369970993,13.139984232825826,2034.9566161318837,158.93
3969,2359.3716956564413,2365.3577336956105,5.0,2358.719608952872,158.93
3981,2536.4445093948334,2541.6179851434645,13.099627782123473,2550.12543568918,158.93
3986,2613.8775137548423,2619.5420296659563,5.0,2597.9060342710504,158.93
3955,2630.0499774473374,2636.4114311413923,9.767592396731537,2658.0491658096676,158.93
3179,2663.3987124626196,2669.053400972572,16.571666760272773,2674.4188643725015,158.93
3995,2689.6091040852198,2695.5813551355113,12.9460901883187,2747.839604498365,158.93
3976,2982.6036400169137,2988.264894337592,11.525414369879867,2996.717055560451,158.93
3965,3336.069686028049,3341.281108483831,15.370747542568731,3348.6410372575324,158.93
3993,3441.4261768131205,3446.4231493021407,13.487805892881694,3454.9509317998127,158.93
3956,3513.960843379618,3519.4460687188193,5.0,3497.0734742974705,158.93
3992,3542.3663007293503,3547.427934749568,13.708421211100463,3561.364526501977,158.93
5990,3795.5259064049037,3801.0090907879103,12.847229453287087,3828.410312576815,158.93
5989,3942.585994866428,3948.000182647928,13.196152176021043,3955.9703916835856,158.93
5984,3995.7508372011357,4001.1159993095316,12.648046865172015,4011.197062510745,158.93
5154,4187.940077943191,4194.139105559233,11.30672193394899,4201.653311952109,158.93
5955,4427.8259740431895,4433.379197385637,5.0,4411.568364214386,158.93
5135,4467.288387488204,4472.43332786626,14.925295556027281,4478.379597543469,158.93
5991,4705.958952729157,4712.178180261183,11.237195837267363,4731.32608417177,158.93
5954,4707.85875325299,4714.05950294431,5.0,4703.828339426044,158.93
5948,4881.679076210854,4888.237380120997,11.070832294849708,4897.40177509209,158.93
5177,4925.014783212155,4930.440590789789,12.784369182162441,4937.643860991999,158.93
5147,5090.28749496951,5095.463817241764,5.0,5071.835923744554,158.93
5173,5092.261428442879,5097.603393696801,13.239560025764552,5104.4382286274795,158.93
5174,5099.775755624206,5106.490746906909,10.527147924524817,5115.079403812778,158.93
5180,5272.371146496054,5278.338621163265,11.612454071447731,5286.070540667395,158.93
5951,5493.881539043467,5499.612165145464,13.771718407050395,5507.416337861372,158.93
7962,5585.663671887996,5591.009179838188,5.0,5598.172074876465,158.93
7993,5763.491981510537,5768.559427624465,15.23457769004898,5775.883894203382,158.93
7149,5933.850672928441,5939.398584659946,11.998635177786074,5947.807937262867,158.93
7978,6125.909259485839,6132.041156792401,5.0,6138.641396752343,158.93
7157,6202.468842275661,6209.089126689577,10.852879587274249,6217.964457702754,158.93
7173,6204.506376414329,6211.05008968075,10.825553715139137,6261.079688872875,158.93
7997,6303.637101139136,6309.118947845196,13.692433458517625,6316.730637110143,158.93
7176,6353.919419956221,6359.450666376294,13.100649733229337,6367.291122937612,158.93
7954,6399.643453465896,6406.142650795619,10.748595642321177,6447.5331291605535,158.93
7146,6534.502923037102,6540.507098983853,10.824289589524845,6548.388794370848,158.93
7965,6951.700048464931,6957.380835419332,11.39466598221697,6965.9054000606275,158.93
7979,7025.973671690972,7031.008502105042,13.991985913655103,7038.886359046329,158.93
7988,7210.098736711068,7215.332236567448,12.490686166284245,7223.544727790882,158.93
