vehid,entry,mid,instspeed,exit,length
1862,243.58813340191003,248.40599753072775,10.765488052500084,253.20284752341854,107.12
1016,412.6356636139334,417.4894974515307,14.248622193154254,421.3113871425251,107.12
1011,414.6862311130534,419.2860792507206,11.858548249676696,423.50547804326413,107.12
1020,498.794130879676,503.24702854004767,12.315085416041686,507.498565824929,107.12
1009,588.8261882387619,593.1461208555831,12.860320217015927,597.1221355030223,107.12
740,591.1068665929514,595.369088312513,12.949766697329716,599.4898196390941,107.12
1006,679.0873535625561,684.047441821884,10.327240943012056,688.9645552866193,107.12
1000,861.187431863588,865.2439157919414,14.721928463482007,868.9044373558794,107.12
1023,982.3507431683281,986.0986331730663,5.0,960.9383434125058,107.12
1029,1308.9838503060546,1313.5664384488223,5.0,1287.8539011724154,107.12
733,1578.880647478165,1583.4853307666292,11.680561504834792,1587.9834596122382,107.12
1019,1585.1164209086915,1589.5255974031077,12.474755918364998,1594.005130313465,107.12
744,1606.3007330037492,1610.4363493375704,11.544249925381905,1615.8024932529163,107.12
756,1670.7098762502508,1675.2744672104125,11.3098482141762,1679.8473293237143,107.12
737,1758.422507844395,1762.4723471970601,15.44122751992726,1765.6741954819324,107.12
1005,1793.24300470615,1797.3488009794582,12.602228028070206,1802.597172138442,107.12
767,1848.9285417887581,1853.5319133552512,12.118426124655693,1857.7483973506178,107.12
2768,2028.693372808137,2033.5271722186637,10.888513978982992,2038.1359288726417,107.12
2766,2030.7258359398807,2035.404750648713,11.569349612888926,2039.9893680520245,107.12
2748,2087.0463594679823,2091.453323326144,11.4078638539387,2096.743971678829,107.12
1013,2121.309428936205,2127.0458353909844,9.350697104574973,2132.5840430126373,107.12
2762,2264.171633368603,2267.5527584141996,15.499620918307363,2272.4907322171894,107.12
3005,2479.0691633499655,2483.278450039594,13.247146669481914,2487.1302069622766,107.12
2998,2568.701046063277,2573.201809349654,5.0,2547.171160756,107.12
2745,2749.9697182800824,2753.6370826188127,5.0,2727.2955341075044,107.12
2740,2783.3592123462886,2787.31964114684,12.348683950268265,2838.2114834001227,107.12
2758,2873.4285911776988,2877.4504767269214,13.358924981110956,2883.039297335389,107.12
2761,2882.859906373761,2887.422256731197,13.897324614292742,2928.469934710727,107.12
2744,3080.8950662698094,3084.552502178759,5.0,3077.9936342983333,107.12
3037,3108.662355449052,3113.4537181139135,11.348806357389593,3118.0890030209735,107.12
3016,3290.88511745908,3295.5066092489415,11.649274897519845,3300.0222191268836,107.12
2733,3316.0826778907617,3320.569170090321,12.025382983478533,3325.8908785585136,107.12
3011,3378.8647218203437,3383.349619153552,12.556062517007943,3387.533618775417,107.12
3006,3590.3907216782263,3594.3627550249407,12.981844524149823,3599.464164171442,107.12
5012,4098.790970179782,4103.506781405666,11.701823268037536,4107.69915642681,107.12
5007,4188.424164512364,4192.645088638861,14.132673661355804,4196.255554931499,107.12
4996,4368.982482435118,4374.226897009636,5.0,4349.505098548701,107.12
5841,4467.8081603304745,4472.1899326946495,13.618768722067003,4475.987565852176,107.12
5848,4469.964909477478,4474.000524990692,5.0,4447.774044979295,107.12
4760,4645.203425197923,4650.099210518584,10.424393065188255,4654.959022539253,107.12
4999,4672.09219250232,4675.582669202227,14.760952589343908,4680.7185498966965,107.12
5017,5091.892460729278,5097.162734117146,9.679970608282122,5102.474152220276,107.12
5013,5094.292364599159,5099.152387351294,5.0,5074.421859983935,107.12
5033,5096.35972526585,5101.089067828367,9.847140376554368,5106.4236261072,107.12
4758,5144.013726137199,5148.010914516803,13.398232734828014,5153.532665782865,107.12
4730,5148.150735873021,5152.0692353008535,12.802064014403266,5178.504514904146,107.12
4998,5183.991845791351,5188.527638057566,13.239608567377582,5192.371357731018,107.12
6745,5923.518324211832,5927.15710763455,14.783188368557706,5930.742785930938,107.12
6994,6082.951491715671,6088.239316001096,9.39803658485461,6093.61882556141,107.12
6753,6112.37709292191,6116.132208605492,13.408955179612862,6120.889670938983,107.12
6738,6170.490199961984,6174.349379134867,5.0,6148.0292945196325,107.12
6760,6230.884657586371,6235.086293898472,12.275272822762831,6258.189650977027,107.12
7009,6291.375084326365,6295.366354815979,13.19973949625653,6300.435350951448,107.12
6761,6382.030421120285,6385.610650096227,14.473819609093587,6390.886651604713,107.12
6747,6404.294759149576,6408.509107185398,12.37226640848943,6438.194360855092,107.12
7855,6452.958250569913,6457.527570445567,11.242644166916374,6462.263143762495,107.12
7023,6618.639277555346,6624.0892440391635,5.0,6599.494729600562,107.12
6997,6620.568505081993,6626.114993601754,9.93435617010799,6631.390917831799,107.12
7034,6622.788834560484,6628.155717782295,8.705225165689358,6633.3976347784355,107.12
6998,6712.120056664253,6716.541447104024,14.236456140654642,6720.2881351544775,107.12
6744,6800.8639148651955,6806.130688532568,9.817524516913824,6811.380999085556,107.12
6763,6802.855099816609,6808.075791017452,9.352779924265711,6813.327697979134,107.12
6995,6804.8489896106885,6810.078264085152,9.953153799033137,6815.19158395409,107.12
7014,6833.179923498273,6837.202544183726,5.0,6812.658674830793,107.12
7000,6980.815960490651,6986.139627546528,5.0,6961.415650755937,107.12
7008,7069.299578679527,7074.110476527414,11.664967778016665,7078.645907759138,107.12
7851,7157.073780698278,7160.588610622298,5.0,7133.948437618916,107.12
