vehid,entry,mid,instspeed,exit,length
993,115.89222310997827,122.5509789963339,11.659254138489281,128.1515346710342,147.87
1770,239.16738336306653,246.3033029774069,10.659531390597289,252.4868003936735,147.87
1920,241.32435804037567,248.17289802063885,5.0,224.28583117788617,147.87
1794,248.4781789555063,254.57458568292353,12.074570583826278,259.7993045915505,147.87
1059,386.2680103836875,392.53881399721564,12.523613916240706,397.8336795632858,147.87
1079,388.06820782822183,394.2770473042911,12.222397117480245,399.6674371152251,147.87
1071,510.8957058835489,516.3713281855186,13.888224351845754,521.7245817220061,147.87
965,571.2627044763003,578.3599045719096,10.899083549499126,584.4514444488032,147.87
990,581.2329117780636,586.5208382534979,5.0,561.0144054438505,147.87
1913,587.2032164463579,594.1018535019655,10.802996660640916,600.0263526530928,147.87
983,707.1481266190066,713.085342180036,13.390106812920502,718.1391750348334,147.87
975,769.1270743774089,775.3510304687362,12.286076723524058,780.7671075105649,147.87
980,771.1526592568697,777.3822334229923,12.607044515732323,782.5818459167381,147.87
1777,835.4983389837903,841.4952740103846,5.0,816.5328344597254,147.87
1921,899.1851865257593,905.3493922533282,5.0,880.4861989698164,147.87
1778,901.2327051429886,909.3003325493852,8.95353277166597,916.0859980708838,147.87
1056,977.5037924079079,984.2147929352539,12.958447488247314,989.6270050279305,147.87
1796,981.1433732469296,987.5724736474158,12.337079237224897,993.253971686252,147.87
1767,984.3672134211972,990.0757561023192,13.715771309941124,995.2053839763588,147.87
982,1041.440716787023,1047.507852769273,12.460112621769463,1052.6903061421044,147.87
1793,1109.8523236361746,1116.2358747125288,5.0,1091.779833012098,147.87
1073,1111.7225489734076,1118.0284111672363,11.92871143549193,1123.6195343762463,147.87
959,1236.7098709673292,1242.5708689233134,13.589759434493928,1247.6980424648266,147.87
1790,1238.4155330240278,1244.23335114292,13.362983276260652,1249.4418201692326,147.87
1895,1249.005382351216,1255.188253488644,12.42873740067362,1260.1326845586048,147.87
1076,1306.3670250143882,1312.1336936092073,13.186164355656846,1317.095345506034,147.87
1894,1376.521759346642,1383.2575335153776,11.562885975373417,1389.065131434644,147.87
1792,1430.6189993544665,1437.0693821278655,11.531289009990003,1442.7754702738453,147.87
1051,1565.601828733717,1572.4839860156644,10.580659853428198,1578.7200878827664,147.87
1054,1597.4423365514401,1603.5767374460693,12.156924771540524,1608.8052661882905,147.87
1800,1628.6900648558324,1634.5152934273199,14.047459765502671,1639.4482366482544,147.87
960,1696.7804811448696,1703.5262314832828,11.08738280691111,1709.2331304927588,147.87
989,1707.6029816989344,1713.3908504816534,14.375744733128585,1718.109403651473,147.87
1773,1770.1471103249155,1776.2497511469246,11.485284625276627,1781.8026797954403,147.87
1898,1772.0265885368306,1778.1109987395296,13.427225592231732,1783.5095368080401,147.87
992,1825.8805894531176,1832.1155667651885,12.887473672410684,1837.248944112543,147.87
963,1827.9291529364382,1834.3471471355938,11.882433866468608,1839.9072784853424,147.87
991,1834.0353601123406,1840.507823538859,11.843370399769887,1846.2027023092219,147.87
2966,2023.4152971928677,2030.018601365933,11.324829196296273,2035.5507353653543,147.87
3080,2031.1950180566282,2036.4181231448324,14.486835782887402,2040.8421759806442,147.87
3050,2052.9782627495824,2059.044080416762,12.71249117184866,2064.1840509016256,147.87
2970,2224.8028173241228,2231.0360175240767,11.667632414762439,2236.479688526997,147.87
3071,2230.487399489199,2236.5716150325197,12.043035312422276,2241.863251665905,147.87
2976,2295.1238631839246,2301.0427996875474,12.883316004410085,2306.0534116273857,147.87
3009,2365.8580952513103,2371.5298495117295,13.875498491191896,2376.3006722852633,147.87
3889,2417.489520505996,2423.041646478245,15.349555637761231,2427.411604967048,147.87
3898,2419.4065607315906,2425.5432201650037,5.0,2400.792845435595,147.87
3902,2488.598329250029,2494.1836489591647,14.098381667368779,2499.066517299923,147.87
2995,2554.4947488380103,2559.458129648737,14.336206705342805,2564.2090059878024,147.87
3061,2686.923175929365,2693.3804524868474,5.0,2668.946572352233,147.87
