vehid,entry,mid,instspeed,exit,length
832,363.73763722615047,369.49400555136305,14.170592582242142,377.72501239600365,191.55
822,454.1168490994665,460.52212142810953,12.58229335965062,470.12952585466167,191.55
833,1083.7905315867974,1089.3136439594343,5.0,1066.7848321959168,191.55
831,1387.271568613309,1393.397412413112,12.580963254737524,1403.894206084838,191.55
827,1473.0575577023442,1478.0791943115228,14.510745895089645,1487.5569703369736,191.55
826,1564.425228878548,1570.227950720202,5.0,1550.8879966081838,191.55
823,1738.5118864365331,1744.2321245287485,12.892070862054599,1754.767077746781,191.55
2841,2274.893929428852,2280.5349915868737,12.70877226099308,2290.984693645445,191.55
2818,2541.3141316611877,2546.58740601128,13.45152921669585,2554.822771055132,191.55
2827,2622.8426846565285,2629.4281669265024,10.861086532597518,2639.7344267444673,191.55
2838,2883.0090202187316,2888.2749948370038,14.964939367082136,2895.933679488065,191.55
2835,2972.190441653544,2978.280925765499,11.242905922825177,2987.9909587530583,191.55
2826,3693.443439308076,3699.1846811496303,5.0,3677.4467104700634,191.55
4832,4413.955260482712,4420.041973407136,13.12559840157784,4428.86250609614,191.55
4824,4863.798302892014,4870.317219366819,11.454565167128704,4879.907379665842,191.55
4838,4954.007486212575,4961.275473168386,5.0,4942.582593978036,191.55
6839,6139.263501660759,6145.212025190097,11.719844061790534,6154.511234278819,191.55
6818,6848.474238029198,6855.422215408525,9.843386488988514,6866.720468760073,191.55
6824,7301.504315398564,7307.396782210608,12.45748348223914,7316.714456949643,191.55
