vehid,entry,mid,instspeed,exit,length
1869,62.78209754997244,73.29098327627496,10.568217330986863,93.65787062713171,238.92
1808,69.44641024055775,78.25357415355589,13.905627397146898,96.09004579154684,238.92
1770,83.38388162968079,94.08926948798671,11.345182077516883,104.650888458926,238.92
1920,86.80187758088634,96.11763942128016,11.714269930493861,106.42247184161931,238.92
1846,89.24675252612198,100.12353231744001,11.288078429831438,110.9962221203926,238.92
1864,97.83949090844497,106.19112235956125,13.737106275333863,114.73365530928562,238.92
1858,107.38514751326416,116.22759435936497,13.162351330395836,124.94278313369423,238.92
1986,185.7881557940087,194.2694611746148,14.516033970244457,202.74818552082272,238.92
1851,229.4657459942956,239.00046022290087,12.761982401098386,249.78020442672786,238.92
1768,250.72816509629706,259.55076079658306,12.960382942426447,275.5974535394645,238.92
1802,290.54525269565215,300.0675896929635,12.733736367344942,309.66008315651453,238.92
1849,294.1690819183259,304.35557206738815,11.888594795182918,314.14736653114915,238.92
1852,298.2103643082833,309.5404029546505,10.91853493426907,320.91967364456315,238.92
1885,316.44085742843725,328.3141928744344,5.0,311.0965483642681,238.92
1831,318.4621082786086,330.2879792276224,10.32679385586887,363.12265677602124,238.92
1850,366.1128333193786,375.0867058248054,13.368186585950601,384.17640302422416,238.92
1871,377.4426651743348,386.05253663783446,14.487467004885277,395.8645046074349,238.92
1867,424.60272207854956,434.0126214686037,12.80406620229788,456.11976721246566,238.92
1873,473.42855515197243,482.0465331951271,14.805557936894662,491.3910148017519,238.92
1845,571.2066225559738,581.4363323001156,12.03284343628102,591.8474743888947,238.92
1819,606.2199797091208,615.057401335943,12.902988478504145,625.0846800910697,238.92
1771,657.4143607971098,668.196098914623,5.0,649.8879099886,238.92
1823,682.0963783510267,691.4549781536576,11.980473737961226,725.7587687290091,238.92
1775,699.4377101983557,709.1728485392445,5.0,700.1857492385262,238.92
1778,790.7467352577622,803.065911834352,9.244480298451668,815.3563783156781,238.92
1868,831.5353313883527,841.3186228338744,12.130847345456903,905.3456744657755,238.92
1877,846.4452357381472,854.0230368411601,15.475403788450038,907.4895507883608,238.92
1870,891.2849039446025,902.1174934789626,5.0,883.4037942511306,238.92
1805,927.0976443365697,935.0011267206908,5.0,963.533561537873,238.92
1752,937.8505886639913,948.4540888273566,11.113462600268996,995.8315402101261,238.92
1840,943.2231775590193,954.3901765505626,5.0,970.1782230970485,238.92
1835,1038.1919314982838,1045.584344602002,15.303002745037139,1054.5899432401811,238.92
1980,1048.951330194012,1057.442602366273,13.691883010134639,1085.8499642463785,238.92
1834,1063.621708069431,1072.406163306998,13.462069191168714,1088.013157619986,238.92
1821,1066.8837275306612,1077.2679272327928,11.14202891650828,1089.8467165017883,238.92
1809,1145.1417117848368,1154.3718458233009,13.176578605430173,1178.2280618115049,238.92
1779,1161.3035511541111,1169.389810226136,5.0,1150.251393256318,238.92
1853,1164.6706272585518,1173.3813687177922,14.308316578195473,1182.2790889219164,238.92
1855,1168.0835034252193,1177.5470155055993,12.24188766837385,1186.9089400924208,238.92
1896,1181.0050494403804,1192.2697168815632,5.0,1233.16830095486,238.92
1792,1270.123954299742,1280.0827710981998,11.474319306067528,1290.994218909657,238.92
1803,1345.1904606184185,1353.3177890207714,15.230310012096384,1361.4227280518314,238.92
1848,1362.4405867730923,1376.2857763573422,8.194791766284641,1389.803687067802,238.92
1883,1463.6204716353657,1474.08987222572,11.792334827681719,1533.4889904629788,238.92
1917,1504.1918121489632,1513.0971483914789,5.0,1508.2924762954174,238.92
1801,1589.929888226632,1599.0516302321519,5.0,1579.1222517060803,238.92
1843,1637.4120812201768,1647.3248119271304,5.0,1627.200162208541,238.92
1863,1690.116799125658,1698.5814219394442,13.71578326693592,1712.9609529514928,238.92
1872,1739.009498459464,1747.6220342551237,13.49927692789523,1757.7637357077906,238.92
1822,1801.3141721622696,1812.2579559974579,5.0,1793.1993472257798,238.92
1854,1829.1845809868832,1838.1366572291754,13.276640564260036,1896.8652697308316,238.92
3792,1924.7316070247757,1937.0191072757455,5.0,1953.4900055650576,238.92
3852,1927.8025341023736,1939.0100282220803,9.401660881427265,1986.1374763745193,238.92
3978,1966.4740671728925,1975.0425707759982,12.014685475484132,1992.3860580114654,238.92
3804,2009.2474066180766,2020.352899908056,10.494612003785281,2031.6485860376383,238.92
3892,2012.493684566673,2022.3145103618651,10.805109969485285,2034.7586708398942,238.92
3916,2054.2364856172544,2065.079782056311,10.284722258589525,2076.189378610645,238.92
3799,2097.0689069903897,2106.478262438932,12.527249070080059,2167.9055731063845,238.92
3867,2112.952596208223,2121.6240608820494,5.0,2141.847261730336,238.92
3806,2169.9850875328375,2179.1934173630616,12.650707902244694,2193.4011683258054,238.92
3827,2238.2520646726894,2246.4343623762957,14.716669538533477,2254.5392796112023,238.92
3848,2283.625114718175,2295.3528515698677,10.247590448309266,2346.2593319571542,238.92
3943,2364.174445515882,2373.47549632395,12.649794445982392,2433.4003687078784,238.92
3872,2434.047506628447,2443.196256842799,5.0,2422.475985748143,238.92
3769,2444.780644202317,2452.4501281824528,14.80582235465539,2462.874389274562,238.92
3797,2465.1862121895497,2475.420794430672,11.973710208733298,2526.0055215562143,238.92
3884,2484.4411541314157,2493.4342674622594,5.0,2502.5472895337816,238.92
3812,2530.360722236581,2540.493509897298,12.336609541502169,2550.5832483545446,238.92
3826,2549.1971039794225,2559.1634195131487,11.329012135757393,2569.0498264166076,238.92
3915,2603.4938971579427,2612.4953450481294,13.744033660729427,2621.331278630068,238.92
3886,2611.268115253633,2621.5669765835196,11.634416468186558,2631.8092897041274,238.92
3880,2756.4254747011305,2765.176732475128,5.0,2765.880447891978,238.92
3858,2784.0830294058815,2792.502365541275,13.900639730971378,2800.944806767334,238.92
3878,2797.795425085814,2806.6244557577143,5.0,2853.2937595379112,238.92
3890,2830.52211064822,2840.18112036529,12.763640989674935,2885.604193086195,238.92
3785,2843.1621459399885,2853.2811378614633,5.0,2859.723866705005,238.92
3814,2877.4331249431634,2886.036089261735,14.467890968971362,2894.25311160639,238.92
3782,2903.5508524420134,2912.550865800923,5.0,2892.620394682974,238.92
3856,2952.4742328153357,2962.056309958462,12.604195730334617,2973.6041424029004,238.92
3778,2980.029827156201,2992.0237386841504,9.750420427060368,3004.7383820448918,238.92
3762,2982.6764499311203,2994.048440841485,9.629427653226855,3063.6616005475544,238.92
3786,3091.111011677552,3100.2379062461846,13.206793402168518,3155.788124900743,238.92
3773,3104.1057421882015,3115.5169387429737,10.526970643572115,3157.9284188187667,238.92
3927,3124.224909427518,3133.5840535721736,12.409623486701628,3159.8539982130173,238.92
3935,3256.354808240958,3264.6167874329567,5.0,3303.485399222688,238.92
3877,3259.788815412854,3270.065659428943,12.30992515206797,3336.003776146044,238.92
3847,3289.113676804025,3300.064208347584,10.476035239991502,3342.2014577646455,238.92
3795,3295.4702032565156,3307.0892864947064,9.58388741404951,3343.9786253695565,238.92
3839,3319.375474359718,3328.1488336031134,13.034549244292085,3351.697080807047,238.92
3822,3405.1072028590893,3414.29476796366,12.752791748793463,3424.05874963139,238.92
3970,3479.2953934383795,3489.29250596734,12.224107579838044,3513.073694304784,238.92
3789,3484.858663397837,3494.2627791973678,13.175717025347954,3517.911959113511,238.92
3841,3508.4534674613974,3516.172209302812,14.99546495968658,3523.829523871833,238.92
3913,3543.323401459906,3554.053167973393,5.0,3535.967889798274,238.92
3876,3549.079477297156,3558.5628174814797,12.388487118711383,3603.1934693629514,238.92
3849,3565.2716284369712,3574.048629308666,13.249246972867665,3608.0352591777596,238.92
3781,3619.2305219922223,3631.0275510889455,9.831771158285974,3692.966782464559,238.92
5857,3628.2610636593176,3637.079159641445,5.0,3665.5118691664334,238.92
5796,3652.305172301578,3662.4374769495894,5.0,3667.8055224699865,238.92
5817,3654.5336481925046,3664.349530664314,11.738842248781957,3699.9329471853425,238.92
5839,3882.7374903673845,3895.048448252558,9.908866128105721,3963.558980546295,238.92
5927,3890.856974728229,3901.429856225346,11.342233404789175,3966.051848475795,238.92
5774,4057.5024700634526,4067.1582438530722,12.69520275764993,4077.770295191331,238.92
5846,4067.0054915957794,4075.2050715074806,14.775444555617876,4143.186521919561,238.92
5872,4246.7122806214,4257.174144506637,11.301506327249635,4268.5236946153045,238.92
5841,4248.921091055777,4259.001088959235,12.411601018900374,4323.164664995327,238.92
5858,4320.092594733114,4329.399986996784,13.177616383480782,4338.771738398652,238.92
5859,4327.093921146966,4337.20229926916,12.215905455977447,4348.312286479567,238.92
5812,4348.308238435857,4358.23602832543,5.0,4388.120744022257,238.92
5829,4378.451879481409,4388.252430230589,11.972063198698931,4420.201837333138,238.92
5865,4493.060747721309,4501.446040084119,13.596662801117894,4510.500228448342,238.92
5860,4529.660268892595,4540.10851928842,10.743459706639772,4551.57850279892,238.92
5904,4634.9861911035805,4645.337908812775,11.33617108219966,4688.386162595545,238.92
5890,4699.037849363095,4707.548113576405,14.279015216178554,4717.366302760753,238.92
5929,4725.010267120909,4736.472067563454,10.479084685902448,4773.286318992969,238.92
5861,4746.0393235664915,4756.167692037069,11.144670805517142,4776.113617171398,238.92
5799,4749.846550221351,4758.287295905017,13.206376809519506,4778.269674979319,238.92
5909,4755.230324452841,4764.328792956693,13.585669744093353,4780.330365306833,238.92
5798,4877.703911353032,4888.117630827319,11.580645565550586,4953.298149699852,238.92
5883,4938.986444673163,4947.572657539876,13.432279034624546,4963.648863275905,238.92
5800,4966.049815782432,4975.268987434712,12.926150970091673,4986.067529009018,238.92
5816,4969.593138476092,4979.295422597818,12.765706089709195,5043.426978022387,238.92
5880,4973.3242778181675,4983.129089625872,5.0,5015.988260949615,238.92
5850,4977.342317465993,4987.1695130204735,12.42543935154651,5048.141378438077,238.92
5834,5013.493932499462,5023.043837530064,5.0,5023.954031172254,238.92
5887,5087.496940280798,5095.071988090265,15.131064122779136,5104.036655357166,238.92
5866,5213.156561082884,5222.47095599199,5.0,5201.7870546982895,238.92
5833,5325.124409150069,5335.071970169212,11.865123320534215,5344.70031951869,238.92
5912,5345.112372040238,5356.216098720087,11.112689314013508,5367.818722065948,238.92
5786,5348.7257431045455,5358.135017783,10.704741503027126,5403.500303459767,238.92
7833,5442.567497121839,5452.317846767802,12.154620884756962,5496.247707707053,238.92
7884,5447.695882741461,5457.5307260057825,12.16785062161726,5498.405426429181,238.92
7914,5603.057651658828,5612.259928985239,12.529979615555252,5673.078589927665,238.92
7872,5626.235598092856,5635.549561368849,12.791238438087536,5677.804593412022,238.92
7900,5699.314423460799,5709.095384145694,12.716829825648807,5763.152658037697,238.92
7871,5736.332522107386,5746.595400602097,12.560223287350798,5768.11696561846,238.92
7841,5738.357567245768,5749.025412446258,5.0,5740.160619788833,238.92
7947,5771.842866662113,5781.545499931864,12.245780007052185,5792.662904182085,238.92
7906,5802.144277409208,5811.326820434926,12.524449275216353,5856.182272512988,238.92
7972,5990.406607245893,5999.0810789023035,13.48818538149606,6009.696569421644,238.92
7878,6041.537923753359,6054.114682769963,9.045148179761144,6067.494764023267,238.92
7781,6106.904167749465,6115.524878152853,13.174011061617263,6130.115128339798,238.92
7859,6155.008105419523,6165.097063532052,5.0,6146.771244659691,238.92
7951,6197.24305948181,6207.533697786744,11.597955906898132,6217.718780624819,238.92
7824,6225.577709082686,6235.341755394181,12.68703733796747,6303.184437162049,238.92
7855,6275.8038117097985,6286.434822592431,11.307694680909256,6309.786590539508,238.92
7889,6376.60539527983,6385.540211256155,12.697556352872812,6394.417765820683,238.92
7794,6390.346240596294,6399.123381442962,13.230081264183953,6408.066357917596,238.92
7894,6460.4666023821,6468.518958481329,14.953147596870805,6477.716654869515,238.92
7958,6476.003027891168,6485.327745226736,12.552332071669367,6494.524612107232,238.92
7846,6554.756793597285,6564.427546622714,12.101098750311674,6576.108382310168,238.92
7834,6683.560550694951,6693.331821952717,12.075812289274984,6703.1035480042465,238.92
7875,6781.6129700677375,6790.535466117815,13.128160551700304,6846.1717081488705,238.92
