vehid,entry,mid,instspeed,exit,length
123,140.07278313716012,144.09903928069903,14.3455128671241,147.65773854581525,106.74
118,230.0899470693349,235.05273713959406,10.094834466918265,239.9893923797075,106.74
302,680.3961167856667,685.2500903895472,10.435022953694402,689.9694743294159,106.74
337,1039.489899537319,1043.5167361073325,13.012755221274487,1047.3992880098751,106.74
314,1489.648565061206,1494.0179746263773,12.143691693506591,1498.3056637547206,106.74
2338,2569.5082094275135,2573.3542050014457,5.0,2547.0054201421685,106.74
2123,3199.491926003715,3203.297744608639,14.010648589166951,3206.8524636899533,106.74
2121,3437.1279168946257,3441.230605114073,13.259681034734157,3445.231034690379,106.74
2331,3744.1191265208427,3749.4497804993293,5.0,3724.774757370296,106.74
2320,3832.0746962992357,3836.522900191359,5.0,3811.4426577406593,106.74
4114,4279.360132581898,4283.096673087089,14.74892588071757,4286.633998647862,106.74
4314,4553.71811368405,4558.320802590642,11.740458061362478,4562.88276289916,106.74
4311,4729.398097011981,4733.098228988512,14.437799437839864,4736.6385395740745,106.74
4301,4737.753394037653,4743.052749232565,9.563604341145087,4748.373793400873,106.74
4350,5359.400089696663,5363.33963187729,5.0,5337.219940687144,106.74
6121,5995.696955983843,6000.3634450878435,10.481303806519215,6005.042189572484,106.74
6317,5999.59905301472,6004.235009748145,10.607200931340097,6009.098172038053,106.74
6136,6225.202628987379,6229.129382934192,13.531789754066391,6233.003839102741,106.74
6336,6529.462510984534,6533.5162021931155,13.28606736565995,6537.40646717852,106.74
