vehid,entry,mid,instspeed,exit,length
1663,292.38706787828033,296.09474694502256,12.907424528646319,300.81890343487214,101.21
1920,413.4448765980588,417.17652288421846,12.80460670131306,420.9991457179473,101.21
1662,532.296934708875,536.2965203329783,12.518463609636859,541.3790778483103,101.21
270,607.262124686744,611.0831859796964,12.952679158635618,678.3848454914682,101.21
1057,662.382383324887,665.3785700611131,5.0,650.7052284107181,101.21
786,861.0054509094823,865.4738228184906,10.648284880172692,870.9171995580186,101.21
1049,1031.7807448774065,1036.1331966329265,10.826585655780349,1040.4531703094333,101.21
1542,1062.2099874127916,1066.1276601104144,12.80191605248421,1070.1204076808665,101.21
1074,1104.0063105780528,1108.0994534460738,12.30574447075655,1128.1402366708185,101.21
1068,1115.5959717265732,1119.376046229044,5.0,1100.6930472649901,101.21
1647,1170.8964564508588,1176.1878373594536,8.82550417583351,1218.4018246683984,101.21
1056,1191.2110115161415,1194.4489274063333,15.30501209474311,1220.9448364638167,101.21
1912,1240.137889561727,1244.3286927003996,5.0,1219.7377766943573,101.21
1642,1341.5004467684143,1345.5216243434422,12.268753804421497,1350.9170552662226,101.21
1521,1343.2148867644062,1347.298548293999,5.0,1368.1968929900015,101.21
785,1484.5626836613994,1488.4634822429541,12.030567987418946,1492.4475846121752,101.21
1644,1503.6828357156382,1507.1109235321455,14.34635882456684,1511.6775583953201,101.21
811,1565.066670600462,1568.465890819869,12.876887271592757,1586.263181251628,101.21
532,1577.2698336061037,1581.5172172576185,10.62820010915011,1668.3068103800315,101.21
792,1661.3962482445618,1665.351281629761,11.954780006732955,1758.434508462633,101.21
1062,1747.547574631961,1751.4679588174247,12.472697551101,1848.1620948239292,101.21
2798,2109.0830866942715,2113.0879162795263,11.982131329437761,2117.58064917833,101.21
3637,2207.8311647782493,2212.31517063569,11.350693353696453,2216.7220082493986,101.21
3669,2293.6131482124783,2297.386404550678,5.0,2273.636069229915,101.21
3910,2299.8587791009936,2304.3493906396925,11.132571374293349,2309.830286315202,101.21
3642,2379.9633048707205,2384.381151965337,5.0,2361.210012475237,101.21
3071,2424.3617691660934,2428.367380493219,13.109375372403612,2433.575726170316,101.21
3893,2558.0582437839007,2562.244361849924,5.0,2538.2183160001955,101.21
3662,2566.9416864186524,2571.39212801638,14.031993925449955,2575.9039483580336,101.21
3889,2600.8023019620755,2604.5830715955876,14.41495681632335,2658.6206070651524,101.21
2279,2606.3713442842086,2610.5208955968865,11.475311334602702,2666.458787199417,101.21
2813,2688.3201433404247,2693.164484514551,9.846103808890783,2748.492093301905,101.21
3903,2690.402120812268,2695.1842540879647,9.798158328066537,2751.1129911177286,101.21
3650,2913.8441711782075,2918.252789563718,10.651594220555923,2941.260386781767,101.21
2551,3135.042236950901,3140.0991581326184,10.398037898809704,3201.1563784290092,101.21
3064,3216.5363589224617,3220.2420632773037,13.934557758156322,3293.1984240899187,101.21
3074,3218.60828949818,3223.1591175597837,10.81621081921859,3296.130023205562,101.21
2806,3220.541028115019,3225.020234063006,8.111860706115555,3378.5836686553266,101.21
3640,3436.309237093058,3441.0994461755135,8.349249378116294,3558.745989519121,101.21
2801,3568.319335993222,3573.0579209441,10.935540042627554,3658.6981306381954,101.21
2296,3755.0864423183407,3758.415788645974,14.351269612381465,3831.329240614788,101.21
5894,4001.1742185090575,4005.1255810438697,5.0,3979.2057733394145,101.21
5075,4272.043699483408,4276.047977204127,5.0,4250.021472186192,101.21
5654,4321.502763923551,4326.028605563948,10.83793864536737,4368.466795566143,101.21
4795,4449.9023282066455,4453.581811354371,12.450423240912473,4457.583791628211,101.21
5905,4580.148875244049,4584.433984505231,11.728196630437958,4589.596654621153,101.21
5525,4678.793666009075,4683.107728139372,12.333364785936821,4730.819069088251,101.21
5657,4680.689014159538,4685.347440078969,10.10730462250778,4735.684784250408,101.21
5645,4682.549968668286,4687.294792889188,5.0,4708.0715668880675,101.21
5641,4791.608040112883,4795.220014418325,13.312336233238847,4820.815132945148,101.21
5896,4932.261647910365,4936.327837660155,12.187523207638492,4940.315581214183,101.21
5903,5024.736875365447,5028.4081859184735,13.291027935156144,5097.40119499485,101.21
5062,5163.928052297624,5167.345864240035,14.351793468748117,5187.22630396123,101.21
4524,5180.710329691186,5185.167445791539,10.949971729103067,5270.46630141521,101.21
5652,5195.980418738241,5201.076114604741,9.271901983537118,5273.547235424749,101.21
5659,5198.579760249132,5203.3965739456835,10.543626094949838,5358.555103433386,101.21
5048,5512.296456038273,5516.019074071486,8.079720025547335,5628.484475536342,101.21
5644,5572.068355145654,5576.294290113837,12.190177016264272,5633.207708281368,101.21
6269,5593.10287759198,5597.475201414261,10.092012287387101,5717.962848066737,101.21
6798,5618.946983028424,5638.1959381434635,5.0,5696.096682726933,101.21
6782,5795.673796569439,5818.179235803849,6.179677347901986,5905.912006721242,101.21
6801,5944.240797011071,5948.21071205902,8.865977004984408,6080.695625422536,101.21
7666,6608.2053914668995,6628.040269882368,5.526799672391616,6798.431327509443,101.21
7078,6772.281264916103,6776.0270149964135,10.708982531706956,6805.763452763696,101.21
6809,6912.232921614164,6916.133891199712,5.0,6889.87319961501,101.21
7640,7052.700708690039,7056.287334188788,13.944526689635971,7060.981042550107,101.21
6794,7090.62777262388,7094.576516346878,12.752858738447586,7158.377453480232,101.21
6272,7092.609210060958,7097.138762345893,5.0,7130.79745612334,101.21
7669,7132.343808473034,7136.473191074288,11.832218643989565,7162.793655562234,101.21
7661,7136.4486481582035,7140.527661857459,11.951001507550355,7165.637458101177,101.21
7654,7234.08759541892,7237.332937983648,14.572894945132823,7253.5231199439595,101.21
7667,7314.8348830015575,7319.1257717163635,11.584274655724911,7346.32060831697,101.21
7074,7352.496388525391,7356.363547775562,5.0,7405.8737462684685,101.21
6803,7354.556144184849,7359.162812687265,5.0,7488.615916609929,101.21
7893,7440.495231858488,7444.5747629811285,12.885769834859168,7525.852767458004,101.21
