vehid,entry,mid,instspeed,exit,length
1275,277.10720735949513,285.1118075600227,5.0,262.89555479306887,176.71
17,331.9003372225312,339.563266356522,11.96757356135312,346.95948527713887,176.71
1416,605.0,612.014619956443,13.839181268834436,624.853436436715,176.71
1277,663.7086548144581,671.4988147819596,10.958410485544979,693.3323765151007,176.71
1261,1161.0,1167.577809838719,14.429827900341419,1176.3936221381957,176.71
3261,2343.4133288425305,2350.302990396463,5.0,2326.8553726660884,176.71
3270,2515.094010525368,2521.504319831695,12.983595680200933,2528.9998643587865,176.71
3260,2658.0,2667.222275543432,10.734818883583838,2676.470237722765,176.71
3418,2762.0,2769.1468851906593,5.0,2745.698407685012,176.71
3421,2765.061242783291,2772.30903628672,12.389906444491722,2779.3710799898545,176.71
3195,2798.7533778443094,2806.5655647858093,11.992924512382144,2814.808772807853,176.71
3392,3482.0,3489.440216870835,13.427569915492885,3496.9596117819874,176.71
3415,3662.0,3669.494815745338,5.0,3646.173796667744,176.71
3420,3752.0,3759.0624737686153,12.910393702293854,3765.4891927580625,176.71
5206,3784.073631733998,3792.3323771122164,11.026015488222239,3800.196005741789,176.71
5235,3828.1937206830007,3836.178606456128,11.025893119875708,3844.683786794366,176.71
5265,3918.0,3926.41352654228,12.340470844843209,3933.761541335566,176.71
5249,4460.031291956663,4467.096598059107,13.37242881306173,4474.813657858519,176.71
5281,4863.75311050554,4871.19361777656,12.135998342684639,4878.923454299364,176.71
5409,5012.0,5019.267012961568,13.803776794447353,5026.847686998062,176.71
5264,5133.471950602689,5140.212663536261,5.0,5117.62446847773,176.71
5404,5286.015185739712,5293.468924180767,11.613515478508635,5301.751906577194,176.71
7259,5684.368521095869,5691.261586366238,12.803635564404589,5699.310572505236,176.71
7260,5769.015811394737,5777.363477348034,10.811530593957855,5799.141606377183,176.71
7256,5859.078115936019,5866.52515428227,11.342674708978379,5874.023873409884,176.71
7240,5988.0,5996.312537064836,5.0,5973.874075795395,176.71
7272,6123.493175913402,6130.422938718162,14.08813570289958,6149.776684976808,176.71
7266,6579.215129326973,6585.352014693533,14.655015598193966,6591.432876665178,176.71
7282,6584.024299872807,6591.10319414056,12.704885741190225,6598.8733195724435,176.71
7407,6906.0,6912.449199432867,15.172115795773035,6918.1999424005735,176.71
7408,6992.0,7000.04964950721,11.714054672885,7007.1136524193025,176.71
