vehid,entry,mid,instspeed,exit,length
700,19.559236740316337,26.20949080538467,12.173876103838772,31.688497474005885,155.31
713,122.32891713530205,128.24845166201544,13.723645405413793,134.4173951787062,155.31
796,456.0343658273787,462.326017949057,14.35448428979226,467.23612498458374,155.31
1057,499.07394363342644,505.21132790571295,15.422070617539168,510.91987525372105,155.31
804,826.6617173697401,833.4994753982077,11.75000896263118,839.103433587906,155.31
898,994.3709569100062,1001.2824201836524,13.39514409016478,1006.5960096449729,155.31
701,1000.0311257252848,1006.4926175927543,11.457206907388482,1011.758125009884,155.31
1066,1041.018149602862,1048.2501191038998,11.785656950325954,1055.2281839032173,155.31
1078,1146.8309141690772,1152.216027057691,10.935605239605785,1178.1723161724758,155.31
1050,1315.6323313679761,1322.3167339447707,12.504502276559766,1355.9705043179015,155.31
811,1358.264759479525,1364.4029457579727,13.993875149684078,1369.4227651773235,155.31
893,1360.0084046591749,1366.1954409485877,5.0,1341.2033972088357,155.31
970,1495.2660219980164,1503.3386033123984,9.763366783658675,1533.1861422507507,155.31
1060,1579.0241963320104,1586.0614825588823,13.039629541783766,1623.1837731015662,155.31
1063,1583.4734475068285,1590.3690909942343,12.786880899251925,1628.0759939836294,155.31
957,1678.9665490492127,1685.5047499628906,5.0,1683.4318449265838,155.31
1044,1848.6628517897761,1855.3248356495199,5.0,1863.2444605911353,155.31
3007,2410.642904485435,2417.047882511354,13.122829580802051,2433.4053791333954,155.31
3074,2931.251509185286,2939.0277589344782,10.557651223174604,2946.4184271807517,155.31
3073,3205.112251408902,3212.5421462410645,11.02626337515082,3248.2351900438234,155.31
3072,3563.2898837584244,3571.1574567337725,5.0,3548.6218494978825,155.31
2913,3603.7964161121126,3610.004797713452,13.795245730660216,3614.868690537945,155.31
4970,4215.327702896316,4222.218922865594,12.136006776132701,4228.936234718321,155.31
5054,4221.189841247263,4227.572467382636,5.0,4203.6962074017865,155.31
4968,4284.96511634378,4292.10263466266,12.090921052018235,4323.8143957935035,155.31
5008,4372.043064816364,4378.628281593831,5.0,4354.740246435329,155.31
4899,4689.80450703366,4696.261415499665,5.0,4671.547584402498,155.31
4794,4777.829138723837,4784.413998784678,12.206575545480385,4789.76866681391,155.31
5062,4927.702906818366,4933.368133807536,14.455563814458081,4958.2581673132745,155.31
4723,5050.239668068126,5058.294266385937,10.080347418369378,5064.9624241912325,155.31
4979,5088.978237029925,5095.233420764129,14.668137713787546,5101.502333504514,155.31
5021,5197.172398816664,5203.341101264464,12.772702530786152,5210.1871901203795,155.31
6970,5462.070886672912,5467.405158524358,5.0,5442.990412618928,155.31
6962,5809.2705982809875,5817.193850797414,10.463204322353539,5824.416611387532,155.31
7026,5997.421660954475,6004.508383396731,11.205511142781226,6011.806772341575,155.31
6698,6035.785482472393,6042.021252260277,13.968021675470705,6047.039746580065,155.31
7051,6083.639229031526,6091.096020708029,11.660465634955129,6126.179358902843,155.31
6784,6151.388986727496,6157.386039650351,14.171582122505535,6163.470123229331,155.31
6718,6308.041517147294,6315.476879722116,11.651974405307381,6321.586000698729,155.31
6965,6368.391253980166,6376.413684443074,9.821253349092602,6383.795538822536,155.31
6974,6441.205132090697,6447.376640754613,14.313872316017004,6453.526662750661,155.31
6996,6540.010814711986,6546.00175267902,14.186482784516743,6573.279614319132,155.31
7022,6628.887449078107,6635.226987129708,13.36871535276918,6641.8361813165575,155.31
7060,6915.815800650294,6923.499149215829,11.685928196301496,6936.052391714891,155.31
6992,6978.980460377633,6986.291113322272,12.163906030023826,6993.352940880176,155.31
6966,7071.528761661007,7077.5302238265585,5.0,7083.368503299301,155.31
6983,7079.4445455038685,7085.404018782932,13.972383130721353,7116.052633435576,155.31
