vehid,entry,mid,instspeed,exit,length
1269,173.49302741936333,180.01069871247066,13.758339060242248,187.85482050102829,176.71
1285,277.44380776192025,284.36065787178404,13.95716594273378,290.8026782132025,176.71
1209,305.1624822913503,313.32772961710674,10.3122367384001,322.81583172184634,176.71
11,333.0,340.39031374366533,12.931081361892895,348.450272978259,176.71
1445,603.4530240633725,609.3527644372052,14.894508764138555,616.5955465572571,176.71
1338,724.2145376131424,731.5066942271874,12.681127635096635,739.4408460045445,176.71
1331,1173.746379579231,1182.3033231745394,10.493260119359405,1190.820673683245,176.71
1264,1264.4719269111351,1272.100152464948,12.118323129018206,1279.4461323732717,176.71
1189,1447.2090569914749,1454.4774952965402,5.0,1431.1924990119542,176.71
1265,1611.5259577723143,1617.2457641748003,15.676967941434095,1622.8718602394226,176.71
391,1691.0,1699.1005474055075,11.469926287241925,1707.6840979983326,176.71
1283,1746.7417732335687,1752.612211771333,15.245669042004259,1758.420831850224,176.71
3331,1898.6889584987484,1906.028992807048,11.913187922762921,1935.633609984919,176.71
3335,1905.1370718919118,1912.1775199290964,13.279667715187992,1938.0917069996242,176.71
3448,2044.1364178144015,2050.62038649387,13.3349735514828,2058.584721439327,176.71
3319,2253.7300723020735,2261.2391323595702,11.46344594615976,2280.165566430614,176.71
3281,2297.9845444157754,2305.060071117098,13.523540117015068,2311.6134649719443,176.71
3443,2311.513463586158,2317.5247756865015,13.936371405077569,2324.8126215055895,176.71
2149,2408.0201878857615,2413.648516637562,15.280507997303813,2419.3442303051816,176.71
3289,2450.8610980697617,2458.1683789685158,11.54956620531243,2467.0723093950087,176.71
3196,2523.8375947535615,2530.1531043787545,15.663351222910766,2536.823700793499,176.71
3186,2614.0246497834673,2621.0439218523,12.311027216681989,2628.3408212454065,176.71
3427,2942.531418471542,2949.32859686194,13.027069546150065,2957.462241772489,176.71
3191,3009.724317658942,3016.0225227042965,14.337864782260544,3023.7361009414326,176.71
3290,3154.290106676995,3161.553245499459,13.178051998906854,3169.571014158619,176.71
3203,3275.830394800369,3282.482334961333,12.220974914961912,3290.6023728245486,176.71
3184,3340.43628726383,3348.08353889478,10.739739082607386,3356.7939131570965,176.71
3205,3424.156559137158,3432.1116577371563,11.074028365007315,3453.4302525891667,176.71
3204,3513.5642142886977,3521.2071997440657,12.051176083000568,3528.461106234386,176.71
5200,3640.7745451211836,3646.6481989186927,5.0,3630.2492996728092,176.71
5195,3693.5707090690526,3700.557447935577,13.218512375569379,3708.721269826842,176.71
5196,3783.835611188447,3791.1579976025128,11.927496975959654,3798.2461963613882,176.71
5290,3963.688312509148,3970.6152454797716,13.53780888790612,3978.242507905272,176.71
5292,3974.9661532152622,3982.2687280516734,13.773349374325518,4005.352207367283,176.71
5204,4060.4854723955696,4067.4554810170453,14.167284266553317,4073.63510768785,176.71
5285,4367.954946413227,4377.287841902656,5.0,4356.267923502754,176.71
5286,4414.9384183787715,4422.150156028569,5.0,4398.627979436341,176.71
5283,4548.183808390071,4556.310091131385,11.79150900771273,4563.986223909595,176.71
5190,4593.712969210698,4601.0024135141,12.634220104823175,4608.968919929378,176.71
5325,4605.479998579268,4615.233334324475,8.99776002183371,4626.617929675996,176.71
4394,4755.020928493773,4761.111892520637,14.696435663524461,4767.212208800459,176.71
5282,4790.55999464596,4798.375371592413,5.0,4777.036499183032,176.71
4142,4838.1207930001265,4844.036402129366,15.177253697940081,4849.950488477662,176.71
5289,4864.045710206889,4871.284747374976,12.303507284014922,4879.320784542216,176.71
5321,4866.0830217408375,4873.1914438991835,12.367312749015761,4902.370478931072,176.71
4402,4928.0,4935.186810485879,13.029413330689083,4943.286724596227,176.71
5187,5317.13429066682,5325.15186436712,5.0,5303.097808513616,176.71
5192,5410.1700942670495,5417.068057492771,5.0,5394.378190555453,176.71
4134,5469.025467913081,5475.229662176172,14.0040616368763,5481.480325315794,176.71
7323,5501.268717190091,5509.029386405445,5.0,5493.0369600149525,176.71
7203,5711.264047940884,5717.424120456363,14.01343116263098,5724.845847220003,176.71
6137,5740.0,5747.556150264676,12.091399226616497,5754.363184269086,176.71
7328,5766.625877519905,5773.607243610432,13.537788294452884,5799.541872506592,176.71
7333,5959.409898511257,5966.289557881119,5.0,5943.019096434628,176.71
7331,6037.6668385237435,6045.112625429062,5.0,6023.799320790433,176.71
7423,6092.927319230222,6099.5661259910075,5.0,6076.230487619265,176.71
7196,6213.437734208498,6221.003552777207,11.762874934844794,6228.521234222826,176.71
7190,6216.24207974391,6223.411766753152,13.548962445338013,6230.374071008463,176.71
7186,6306.967797956384,6314.241047510798,12.717643328305392,6322.399090983991,176.71
7193,6517.139831150416,6523.409565738898,5.0,6500.855160475938,176.71
7313,6582.095358649456,6589.222769413676,12.279000246188026,6597.774541655928,176.71
7441,6721.974910996391,6728.265471341404,13.354725082808278,6735.892923385277,176.71
7281,6758.226152253275,6766.144243097603,11.586161668039729,6773.445623127905,176.71
7276,6854.92515273279,6861.213778706474,13.898358986495865,6867.433429776894,176.71
7289,6932.741744080741,6939.582787267293,12.437074646775745,6947.645852318434,176.71
7257,7117.125668640779,7125.224471272589,10.265181879211026,7132.944569284075,176.71
7198,7203.701310248669,7210.242338017238,5.0,7186.891386962174,176.71
