vehid,entry,mid,instspeed,exit,length
1219,1671.380234040686,1676.2582030802723,14.129901544760676,1679.9160165482951,124.27
1645,1673.8630760817418,1678.5937791716592,14.769352248167278,1682.1959349710294,124.27
1538,1940.120818934894,1945.1483546190054,5.0,1918.8576101725312,124.27
3658,2209.866475847554,2214.362836640761,16.20569937960567,2217.5736460200565,124.27
3368,2660.028931047693,2665.4824322864756,5.0,2639.514852140414,124.27
3209,3019.696154011275,3025.080299482968,12.726704941949054,3029.1992525904834,124.27
3374,3469.538239466478,3474.448561172891,13.846119857778783,3478.071027855151,124.27
3519,3473.3320184553663,3478.1807181366057,14.016007272200376,3481.9745916789584,124.27
3516,3741.8380116560584,3748.2619011907755,11.012017395707044,3753.106939175748,124.27
5640,4280.078534329193,4286.301132814266,10.47920962650568,4291.087187395663,124.27
5654,4282.063221783629,4288.235567474606,10.692439641554666,4292.969879403289,124.27
5538,5269.827433991801,5275.276602940712,5.0,5249.186759684432,124.27
7386,7071.839431182004,7077.176283064419,12.887563441546694,7081.187258159367,124.27
