vehid,entry,mid,instspeed,exit,length
424,93.5716260570941,98.29589961118513,14.698247933691865,106.16585456049296,179.5
438,100.53730188068704,105.28246876134554,12.104086697887027,114.75242979197525,179.5
408,276.3527694525745,281.07537264649085,12.707429571819457,290.16235632715126,179.5
432,545.585134256751,550.4675519015505,5.0,529.6210696415627,179.5
486,579.6041915016156,584.4107964830864,12.844424127298693,594.8633584539848,179.5
437,636.1910112681608,641.3889717325931,11.023444105540912,651.53101446853,179.5
440,669.6468598687749,674.3106187977244,11.736883753603157,684.7056652744789,179.5
429,918.8087611745449,923.34541171375,12.72422124409684,932.1675014784846,179.5
2436,2016.8916323471792,2021.089313963363,13.19579501835545,2030.9065900849057,179.5
2430,2433.8955786186793,2439.017405280479,12.258290918793854,2448.744364363582,179.5
2439,2525.921519848974,2530.6001019036016,13.149196747356573,2540.261898989929,179.5
2435,2529.5683003554045,2535.1599464914316,10.144944605073148,2546.2009672225395,179.5
2495,3335.5491489663646,3341.166293865517,5.0,3321.9633076598648,179.5
2516,3337.901552627148,3343.0563507325674,10.288216479185651,3353.844232721479,179.5
4424,3694.886160136956,3700.2590100268344,10.641375908066085,3710.606504322845,179.5
4428,3727.3743289065815,3732.448239432769,12.049309331949102,3743.8120963541296,179.5
4423,3890.9807569506356,3895.427508410128,13.040299006713209,3904.220036725231,179.5
4509,4053.6715440345797,4059.1738823522833,10.384497459723672,4069.8466873629673,179.5
4436,4056.033549907402,4061.2315087949028,5.0,4041.722719572721,179.5
4411,4143.7722468960565,4149.048852312514,11.18450622120798,4159.179304328449,179.5
4409,4714.60353231391,4719.315207671917,13.09976717058712,4729.630602589243,179.5
6420,5969.5767538069185,5973.469805021282,5.0,5953.133386894222,179.5
6407,6033.518057833781,6038.230989093059,13.648978583508859,6046.943745052654,179.5
6401,6123.581875619193,6128.457182111889,12.952089729015384,6137.307609042062,179.5
6502,6878.599801825993,6883.410614599053,12.44115981213981,6893.896950914194,179.5
6435,7113.66472419599,7118.635817196092,13.904968872331333,7126.920713258894,179.5
6504,7208.513697306676,7213.157527044068,5.0,7192.083318160362,179.5
