vehid,entry,mid,instspeed,exit,length
1419,98.28611448294863,102.50945859457553,12.468202486535475,140.65300687252827,105.32
1406,188.02218313225978,192.38745181710772,11.130090197089293,231.023578069369,105.32
1411,363.54008846384954,368.1262951392216,11.38141854510821,373.401662851885,105.32
1430,375.3340605067325,380.26380940151967,9.85520298083232,408.47945398429357,105.32
1468,408.00026678888304,413.04295690650036,10.110959087309627,418.1082194652076,105.32
1427,453.5894666701147,458.19371817830466,11.944234183153196,464.12549698802644,105.32
1438,455.6485528073684,460.094530626858,12.199154896079055,498.1855969876902,105.32
1475,735.955824723693,739.5383158883844,5.0,737.9465509384119,105.32
1362,903.4413881712537,908.1783587388403,5.0,883.7143124903043,105.32
1444,905.680888138131,910.1409112804773,12.163013003177893,948.09391719104,105.32
1412,907.8258866728311,912.4731896284909,11.237561550557514,950.4907816205186,105.32
1375,1027.959118935522,1031.6210263921053,5.0,1005.6083976105581,105.32
1431,1083.7725238955093,1088.3905222764424,11.532468692812849,1093.59962421154,105.32
1491,1088.2691837585592,1092.1963787354093,5.0,1098.3767786917151,105.32
1437,1175.4239332942755,1179.1669461369065,5.0,1153.984074391872,105.32
1392,1178.0464858211528,1182.2706887353352,11.587750764247051,1219.9002971895177,105.32
1418,1808.1928563788986,1812.1918021882957,14.101931018764281,1848.2854859967867,105.32
3422,1904.254855330808,1908.0927422213438,12.702711723117913,1913.2921999591586,105.32
3354,1983.5916235301115,1988.0418743579703,13.080826116493244,1992.9929359013163,105.32
3398,2208.452597075285,2213.3100551365933,5.0,2187.2771654974463,105.32
3487,2434.6956751412386,2438.2166152070677,13.818118791825666,2442.8739969642816,105.32
3410,2620.0854479792893,2624.283070127893,12.252938695916132,2662.279028502845,105.32
3425,2930.4180210849045,2934.428700137956,5.0,2907.692360192241,105.32
3447,2976.1806661525457,2980.5738352422136,12.758157499107776,3017.9674947055605,105.32
3394,3063.839213795519,3068.198762419247,5.0,3043.3985933732874,105.32
3401,3112.2045629754834,3116.1856030467343,12.809287062631462,3120.0347003952756,105.32
3412,3114.4640052549466,3118.426169764455,12.47563197855167,3122.437776896584,105.32
3353,3171.4807911337443,3175.3181214832957,12.856892425599833,3200.940310324269,105.32
3389,3198.3708626723505,3203.463525677503,11.271243655762827,3207.972906989721,105.32
3377,3200.51660631291,3205.358289961612,5.0,3179.8805737908106,105.32
3495,3243.8944250979107,3248.199654410742,11.605418641833653,3253.611578247316,105.32
3414,3333.2970954832954,3338.3872621227556,10.113706335992308,3344.560541557896,105.32
