vehid,entry,mid,instspeed,exit,length
1808,55.08787110345748,59.572601225567375,13.445385359089352,66.48864687329373,153.12
1770,66.41805231085783,72.14475415295652,10.711755630094697,80.74707418669982,153.12
1846,72.81667762519989,78.44749019269533,10.630141359988686,86.94327081452981,153.12
1794,153.25364544621172,158.14671282926545,13.085680953338912,165.6113023578646,153.12
1832,173.50603613546627,178.07401010850845,14.308942129463532,184.99277973056454,153.12
1768,231.4268614377895,235.61037679880468,14.220501226813699,242.4366932975025,153.12
1852,281.4301259588525,287.33927637196183,5.0,266.09827797206685,153.12
1871,363.2243515033626,367.62880408022164,14.459722766597107,374.8278569959881,153.12
1867,406.5293830963534,411.53529767088645,5.0,389.198752916817,153.12
1884,427.2224177008937,431.033095751044,15.78696058044399,437.427966024955,153.12
1913,434.56808641140304,440.22778762718184,10.440602692832282,448.7092855077378,153.12
1512,487.6821024307987,492.42142928187644,5.0,469.95663175601294,153.12
1879,524.8005251680808,530.102587578663,12.33842983121638,538.1477966467106,153.12
1845,555.0149513796672,560.4802029197431,10.864047151131217,568.617030426747,153.12
1861,600.8953188058092,606.0178251277881,12.094181745720855,613.5599254089888,153.12
1823,667.2875957044256,672.1307685451402,11.966807820209437,679.8021301991461,153.12
1775,679.447830401806,684.3905583853954,5.0,661.9456949585168,153.12
1881,682.5614087290501,688.0221856839453,11.021064353999652,698.7020354596133,153.12
1888,697.7298559414527,702.1040083796307,5.0,679.551911850621,153.12
1799,782.0439337960123,788.1181957925482,10.51484518109709,797.1199699125974,153.12
1882,809.5130142029283,814.5330324049414,5.0,791.9798622449296,153.12
1870,874.8662056492797,880.4620493591782,11.1725097282676,888.9066549361684,153.12
1769,903.6485270373878,908.6125556438391,13.509889703476405,915.8001096205397,153.12
1840,924.3015691996654,929.1541177000603,5.0,910.3163711517074,153.12
1842,975.652373018945,980.4080344300492,14.922767640827134,987.0701388478213,153.12
1784,1063.7266680277148,1069.0299332401746,12.000360610438904,1077.059918380313,153.12
1847,1091.3500693287756,1096.3132839475184,12.348060971930815,1104.0037601089227,153.12
1506,1131.1736540774082,1136.216404440459,11.606296552434712,1144.7108643537958,153.12
1813,1177.6470956899334,1184.2152165061843,9.400613389703212,1193.638554965629,153.12
1876,1204.4577253350874,1209.362801796773,5.0,1187.0050247300915,153.12
1803,1331.6334458824663,1336.2589844288584,15.244157344333715,1343.0730860932597,153.12
1848,1342.0111130070363,1349.1439222301137,8.76453586766052,1359.742048437051,153.12
1916,1409.656344683631,1414.3562180233343,14.808209481634902,1421.4592132066223,153.12
1917,1489.6129656376202,1494.4593070403591,13.350272408434865,1501.4369185062294,153.12
1800,1491.7783493365898,1496.6160687020115,13.673571634399678,1504.1300786361073,153.12
1898,1681.6234666588048,1686.0386778434038,14.140834959583957,1693.0197091704263,153.12
1872,1725.5472280724,1730.1248940800012,13.874210252720108,1737.1010524599117,153.12
1822,1784.6599242565267,1790.2042525599481,11.421504057446315,1798.732533618474,153.12
1859,1809.5784290349093,1814.3770066770421,13.543479097888182,1821.6626922677008,153.12
3811,1844.3497961960568,1849.321105798435,5.0,1827.084033566195,153.12
3824,1870.4332229270558,1875.3241307661362,13.348125142749689,1882.790274531762,153.12
3821,1972.4864778851315,1977.216794223024,12.8029327434465,1984.54989492201,153.12
3802,2030.2347968195616,2035.2323564180956,5.0,2013.0680696142738,153.12
3859,2140.466713092219,2145.4809524763145,11.46348612251016,2153.0920233215443,153.12
3844,2260.6740730835036,2267.35398241375,9.241087619522633,2276.677740063546,153.12
3898,2304.473938127612,2309.3083318921817,13.069888971528632,2316.8155993995397,153.12
3831,2330.030051503014,2334.3852873513906,14.387827118886145,2341.0813272196388,153.12
3902,2337.487947744203,2342.0510405160717,13.222218527868545,2349.0846358648787,153.12
3872,2419.763538460255,2424.5343316299354,12.557925651199282,2431.9612573178456,153.12
3797,2449.7002796441448,2455.0350742510877,11.20791475572583,2463.0297290101976,153.12
3835,2463.4956998414737,2468.535899993837,12.367106173631043,2476.085090842746,153.12
3884,2465.3485628592493,2470.3182945751955,5.0,2448.6050213785556,153.12
3860,2691.910218854765,2696.4643804903903,13.472918585497643,2703.6548815181895,153.12
3858,2770.552324729524,2775.113067322526,14.223140068290657,2782.0378501155888,153.12
3814,2840.123948842021,2844.401680825431,5.0,2844.5832523456684,153.12
3845,3041.6303484929404,3047.2470766581628,11.07395227613939,3055.1018052302115,153.12
3914,3047.772207174289,3053.434946569345,5.0,3031.6217065378696,153.12
3749,3058.5109206367297,3064.4966701381395,10.64258783399074,3073.4306988827884,153.12
3919,3142.3625506074654,3147.2463535733805,12.877923530539245,3154.970470796914,153.12
3776,3170.5654536225197,3176.045955863308,11.550303990616657,3184.442023133641,153.12
3828,3182.6457724970137,3187.184719557344,13.505085749028666,3194.394620411439,153.12
3864,3225.153690295575,3231.1760954118017,10.328164314353812,3240.1228625157933,153.12
3877,3227.088677371854,3233.0863904533667,5.0,3212.3655119025943,153.12
3885,3246.5715713012173,3251.1471187051698,14.612953718587125,3261.5691760193945,153.12
3847,3272.877829700985,3278.519049061483,10.899429706675788,3286.9368118737625,153.12
3771,3283.0565223046315,3288.0366697466925,12.898266030648,3295.802451001871,153.12
3506,3289.3751287567607,3295.0207251468023,11.22712476636168,3303.499737979532,153.12
3822,3390.410640792214,3395.3102852140946,12.618211456344527,3402.8349712032714,153.12
3842,3398.5452444401108,3403.560457558377,12.259315688543477,3411.0781179756323,153.12
3911,3434.19477042013,3439.4842549133764,11.245301733947631,3447.717322780453,153.12
3879,3460.7053221563706,3465.317818225295,5.0,3442.561584606191,153.12
3796,3491.54946646411,3496.523280813792,11.966661892224876,3504.384520672329,153.12
3760,3496.13363106672,3501.4340235743975,11.189187802005588,3511.0017695485185,153.12
3853,3497.9643506263674,3503.260055479783,11.315373284850317,3513.825764550751,153.12
3913,3526.493822737701,3532.1041277520135,10.62408034934912,3540.7813283244104,153.12
3907,3537.7029135146977,3543.094856987396,10.839456068670268,3551.1274583176355,153.12
3781,3601.7549676402155,3608.084990449644,9.532794406547735,3617.0571011683523,153.12
5778,3657.911280505611,3663.370056378152,5.0,3641.0262720523515,153.12
5845,3765.51854461987,3771.0357972746497,11.25690470382097,3779.40903989523,153.12
5889,3833.713438335988,3838.5984348659167,5.0,3815.9479659269746,153.12
5877,3855.966911254751,3861.4293195057003,11.674762025384641,3869.9421074481565,153.12
5507,3913.8021151724765,3919.3076318188528,11.277705534604534,3927.6526339879297,153.12
5827,4031.8621025197453,4036.6040854012335,12.918395000639858,4043.959478568195,153.12
5846,4054.0611310064346,4058.318116405794,14.32015175390323,4065.020108930661,153.12
5344,4090.013299489522,4095.086093368772,11.428843537761074,4102.927211054767,153.12
5864,4132.34752396013,4137.449964530981,12.569416567570665,4145.021648598153,153.12
5343,4187.268425476485,4193.3636354245,9.560187648827764,4202.413452588214,153.12
5884,4205.064398948584,4210.404140945686,11.592027625549967,4218.118240852724,153.12
5831,4277.318507362716,4282.250971869395,12.907470352299327,4290.087224764098,153.12
5818,4300.190623460247,4305.2072294521295,5.0,4282.872169252173,153.12
5859,4311.753847740618,4317.15921536883,11.353590964179872,4325.019701767596,153.12
5797,4326.974379397164,4332.109551335647,11.625886786379859,4340.01149081034,153.12
5354,4365.007075643959,4370.518583505537,11.337638592170135,4378.802006926978,153.12
5801,4366.817114584294,4372.313416107004,10.797306207198384,4381.155233679005,153.12
5873,4398.621551977851,4403.547295772585,5.0,4380.9878693504725,153.12
5351,4446.7305022084065,4451.261132197122,12.996846042802135,4458.693572345835,153.12
5865,4479.653712351018,4484.061221401238,14.686114773360584,4490.89032478393,153.12
5776,4635.508044607837,4641.204813054117,5.0,4619.807677241459,153.12
5909,4740.573357955083,4745.597119762899,13.490493999909788,4753.091971231759,153.12
5823,4757.809272877526,4763.5059505691615,10.985777440153713,4772.074793688928,153.12
5762,4857.460010111294,4863.101281787514,5.0,4841.755821599261,153.12
5772,4870.994742120179,4876.35958639159,11.054951663502587,4884.684255360882,153.12
5883,4925.531198151655,4930.206151273137,13.429503016198344,4937.138159233918,153.12
5816,4951.254716539193,4956.278658461214,12.128181580339525,4964.139370888954,153.12
5880,4957.636056127944,4963.144773316003,11.609722341425156,4970.971734723451,153.12
5824,4995.786916391148,5000.655026860618,5.0,4977.580728356268,153.12
5792,5038.42891025533,5043.219671834481,12.81909509105135,5050.432609463598,153.12
5866,5198.759338127325,5203.60218723912,12.830200261914987,5211.074658835406,153.12
5908,5202.028283267684,5207.39604316648,5.0,5184.981931566116,153.12
5853,5295.827888425396,5301.154607440579,5.0,5279.1125635212065,153.12
5785,5351.852286223516,5356.5200653292595,12.577958122377527,5363.7482017185885,153.12
5855,5389.092011674234,5394.099218785432,12.933578092884154,5401.659865562459,153.12
7756,5451.440632192286,5457.353321636903,10.192582585208704,5466.026812559832,153.12
