vehid,entry,mid,instspeed,exit,length
873,94.08217502945121,99.14062186506881,10.80402582166172,105.84339004719041,125.04
914,108.07532549611928,112.25345637656174,13.015202287161397,125.8674840493194,125.04
868,116.33005688454298,120.59570561507108,12.89552768418598,128.0211105051167,125.04
848,118.83547511949932,123.09550067474945,13.415462908689717,129.95786500209132,125.04
847,122.1577481945637,126.36475151698059,13.219816350663216,131.8932211374659,125.04
858,123.92551255416028,128.138359891731,13.907035247414774,133.74403900690535,125.04
800,363.8667864037238,369.003128004388,11.314381154253317,376.2771448629103,125.04
762,479.75646328742357,484.36358672473386,11.457045519308203,490.10132311208395,125.04
878,565.0902214744963,569.3138698961307,12.283002644071853,575.7622327950979,125.04
806,655.0324888509391,659.5263030979603,11.975559450208673,701.8803719957967,125.04
888,668.1909228277525,672.5114291758655,13.056555919579967,704.254467771269,125.04
833,921.9930501490674,926.1772872836325,12.618436233072421,932.8162400947966,125.04
870,1098.2290105941172,1102.5206051448308,12.577143196828745,1109.1853802496685,125.04
707,1456.4256115465068,1460.533425232591,12.944293285394988,1491.2068349362382,125.04
894,1476.6089513595543,1481.3961824988628,11.589788872985352,1496.177444167405,125.04
795,1743.4069039755868,1747.3949291805493,13.181022543493246,1753.6863659942417,125.04
899,1806.1855352117898,1811.0696050059432,11.277589932035353,1851.4347740182443,125.04
2723,2366.15515646683,2370.577210821262,12.7894692175149,2377.7292731225507,125.04
2738,2375.8149687215314,2381.2565923283937,9.541409335735597,2427.805704668509,125.04
2818,2433.9030985580234,2438.299129916597,13.438260706980419,2444.5580135032833,125.04
2821,2464.970300062888,2469.4367949006496,5.0,2469.159608524825,125.04
2827,2523.441456428942,2528.4138699783884,11.332189956008065,2535.440963108245,125.04
2863,2538.0531229833136,2542.4085232629677,12.292186111928034,2574.4049866098862,125.04
2900,2547.369975015329,2551.582737273066,12.763006393644106,2576.90575885447,125.04
2891,2638.440496549572,2643.4695032557947,5.0,2619.599499707567,125.04
2887,2721.5738390575475,2725.0942721075603,14.570552670882122,2729.544585190799,125.04
2835,2806.9221316454464,2811.373901359351,11.948771284232247,2858.914614728854,125.04
2719,2808.6390323180076,2813.09613140302,10.905577652889827,2861.6114513624834,125.04
2804,2895.544643048963,2899.4822284677025,13.595794384839603,2905.5605598038405,125.04
2896,3153.8623868682635,3158.5015211510695,5.0,3134.9391841585148,125.04
2828,3455.119092846492,3460.22517103685,5.0,3477.1906117152926,125.04
2704,3616.0702603245413,3620.3016282281587,11.966996249839715,3651.291630153063,125.04
4863,3892.0534262874144,3897.398511198893,5.0,3913.855302560687,125.04
4702,3976.0141613119454,3980.15065992425,12.908944818509893,3986.919801125459,125.04
4716,4254.269518115804,4258.36997057513,5.0,4271.360104658065,125.04
4751,4339.273681911248,4343.331313917827,13.203175385729276,4349.834302649522,125.04
4849,4344.695512167446,4349.329352803342,5.0,4344.400074370406,125.04
4906,4419.624138601654,4424.405932763804,11.093727978237567,4448.297981135438,125.04
4878,4423.9107057398,4428.174575589586,12.784525546117967,4450.311090286258,125.04
4898,4533.364259166708,4538.300838450094,11.777309908773315,4587.242813624158,125.04
4839,4535.233094995073,4540.11194735659,11.863010192237054,4589.738704384411,125.04
4824,4710.911804543758,4715.531595446251,5.0,4703.524865564737,125.04
4874,4714.302771466973,4718.493959426965,12.883539379992564,4735.600716104774,125.04
4857,4808.969741685041,4813.232413394704,5.0,4788.5466889746685,125.04
4913,5240.596438290834,5245.088495724289,12.022599185921871,5250.645712165381,125.04
4708,5424.295754642294,5430.263365742816,5.0,5423.726080596776,125.04
6798,5509.196794838342,5513.18178765762,13.88233334851546,5523.5585347758,125.04
6878,5516.480481593591,5521.127059753496,11.29911727538023,5528.10572599243,125.04
6843,5583.830243189606,5589.4303476734685,9.854622408932462,5596.042837890818,125.04
6885,5874.527512982389,5879.220543484696,11.515885659770186,5888.201832935276,125.04
6831,5954.562949498022,5958.4396863785805,14.000170557699125,5963.125095268677,125.04
6839,5967.162130631597,5971.449667698364,5.0,5948.273423077953,125.04
6821,6148.223917064097,6152.109460174427,13.989726346169308,6157.983694657911,125.04
6847,6332.216542759557,6336.500300323976,13.005559352395542,6387.134576250841,125.04
6781,6414.777206233911,6419.34030136369,11.195390844522308,6459.208854763041,125.04
6895,6427.766583672449,6432.04878938004,12.347975083746942,6465.795930389473,125.04
6809,6692.373517916279,6696.447031061181,12.536204308632888,6748.0894915743675,125.04
6886,6784.1345208386065,6788.125086993636,13.74796394889983,6822.014562924097,125.04
6807,6857.726270498834,6862.100828419321,12.008661993965523,6891.599312948742,125.04
6902,6867.1603406478425,6871.347046596524,5.0,6866.572416673923,125.04
6791,6956.868957256137,6961.547775175659,5.0,6937.169834582639,125.04
6905,6958.980770984379,6963.416602296294,11.93512603889749,6968.926485135333,125.04
6874,7056.985093701727,7061.096616722497,13.503853671966562,7107.4322491508965,125.04
6841,7113.4315226749595,7118.049047118805,13.175165594648018,7124.471279489355,125.04
6901,7215.920587868088,7220.354469106671,11.7820952693152,7226.811736965119,125.04
6824,7224.196879878237,7228.527973190664,12.437702954744802,7253.756983356015,125.04
6823,7230.168036384956,7235.098722878546,10.914330711328951,7255.981904820095,125.04
