vehid,entry,mid,instspeed,exit,length
700,9.0,13.531704907390377,12.048732528147136,17.87395167499881,104.14
720,42.0,46.16903734203948,13.320118320662905,50.95802199955855,104.14
837,62.0,66.48281021098812,13.120541421989769,93.09844994775533,104.14
713,113.0,117.07416462161869,13.940723861441151,120.81916753906589,104.14
679,117.0,121.3699389975844,13.109828125568493,125.47126754919552,104.14
892,120.0,124.42336239164247,12.65225104939582,129.50724341844835,104.14
763,174.0,178.55461005648928,11.99736703162779,183.6557786801736,104.14
1864,224.9209196379542,228.30842980951735,13.613750876424948,233.90455974896486,104.14
771,320.0,324.5085544601436,13.011184852856001,329.7893641473085,104.14
845,479.0,483.0482908999588,13.968906299349316,486.80102419512855,104.14
716,487.0,491.4248591786952,12.323892353044805,496.7239656760701,104.14
694,547.0,551.319298872405,12.619962862526709,555.3572679466417,104.14
807,574.0,578.4586282157335,13.139305940965723,583.7232558249146,104.14
898,939.0,943.3941740144373,12.991118891993741,948.854861513893,104.14
704,943.0,947.2932143843744,13.178297815864427,993.5141633509759,104.14
793,963.0,967.2961625167985,12.718197928505791,996.0317786568613,104.14
701,975.0,979.1514651022109,13.545033616396493,998.0042423325492,104.14
905,1060.0,1064.2505005976586,13.678290629744136,1085.8906645452664,104.14
680,1138.0,1143.3971472754617,9.938786873741215,1176.5648920571305,104.14
895,1200.0,1204.3597173535252,13.073694786109307,1208.416702429451,104.14
787,1228.0,1232.040587693308,14.342349448271106,1263.4669846525821,104.14
710,1263.0,1267.0184238537843,14.654143190049002,1270.6998659042013,104.14
815,1299.0,1304.4904539634601,10.148765438599028,1353.4996903841256,104.14
811,1336.0,1340.1422000843456,13.648315497070163,1356.0208895706603,104.14
893,1340.0,1344.2109314128038,13.013956975633327,1358.0388688469632,104.14
768,1587.0,1591.3685886882895,13.34166294065046,1596.7071502132603,104.14
767,1670.0,1674.561226513077,5.0,1683.345413286071,104.14
1859,1944.6721032175985,1948.2911299987252,5.0,1955.9156865715768,104.14
2780,2060.0,2064.4470312854637,12.911687709987895,2076.0494768135068,104.14
2698,2413.0,2418.3732051849206,5.0,2403.3601496082615,104.14
2740,2701.0,2705.4848871090485,13.124721983331627,2709.6234308390285,104.14
2659,2754.0,2758.309093429518,12.86839309702066,2795.6850018467803,104.14
2865,3011.0,3015.501293947838,12.453300751298835,3020.7577381548135,104.14
3856,3026.6775190772864,3030.5187039802495,12.289041522528768,3063.452420774587,104.14
2690,3489.0,3494.0236239142555,10.502151325907413,3513.6120098101655,104.14
2879,3539.0,3543.561315861375,12.522209314253558,3547.938153178654,104.14
2913,3551.0,3555.071560697535,5.0,3529.8496210974863,104.14
4877,3627.0,3631.592964094802,12.467081123692747,3636.0299761322804,104.14
3849,3655.0948736582195,3658.53688745238,13.199226502577073,3695.5892393109016,104.14
