vehid,entry,mid,instspeed,exit,length
1030,147.74775445906127,148.62083140895945,14.488393223020537,149.94957962309098,37.65
1422,195.50074875652132,196.4319980974919,5.0,167.9255438972229,37.65
81,273.8610254808027,275.12650590380764,11.701603814494064,276.8440660450152,37.65
1004,317.8402934110986,319.32171559722,9.754339166078246,321.1869950466902,37.65
1016,330.2702351608827,331.2187852504677,13.262090237268588,332.93267932563737,37.65
1602,419.4718071122862,420.4797233179934,12.551907975191241,422.1488903415714,37.65
1429,456.0213463344833,457.1585262155777,12.571989560780102,458.7549712018733,37.65
1419,477.38243558667824,478.526784207146,5.0,450.2441787252836,37.65
1006,588.041775930531,589.4501221225556,10.614532912545855,591.5132036765017,37.65
1604,677.9450466619321,679.4318641627405,10.34409030477981,681.3914374348215,37.65
1600,680.1694930446333,681.4563129141878,11.051415493327617,683.3228323868602,37.65
994,777.718775458146,778.6185259920167,13.65000021390803,780.3622932662117,37.65
1417,813.597835991501,815.0419657670138,10.749888564505575,816.7937815912444,37.65
1268,902.732036006136,903.6235575913418,13.89722972587454,905.0130956605099,37.65
77,907.9239711972814,909.1587453548424,11.620287170297267,910.7303219509852,37.65
1026,1048.2646044167577,1049.1895316613125,14.267306160248589,1050.8695968194634,37.65
1019,1524.0973068716278,1525.1053001783462,11.900764155270766,1527.0069927108752,37.65
999,1598.2775749329303,1599.3793734692342,11.912520249936659,1601.1793339395294,37.65
78,1623.8219784571118,1625.2111905820652,11.147667420933812,1626.8915898234352,37.65
236,1629.9936117233285,1631.3255016529179,10.682496252409134,1633.0353610742447,37.65
1025,1791.304533991481,1792.3312334802008,5.0,1763.952541409539,37.65
1024,1793.0320858116477,1794.048891192682,12.445143497887386,1795.72751823867,37.65
75,1803.9759904955608,1805.1719499246562,12.645392037854279,1806.704278858921,37.65
3002,2054.308368115792,2055.343254311172,11.527068633837773,2057.293738373338,37.65
2485,2103.6403030802994,2104.5578629117076,13.673044755873118,2106.007389901198,37.65
3038,2135.3323998771825,2136.417127849723,11.42161577769773,2138.194941410999,37.65
1609,2152.2251371179473,2153.4659231643627,10.555871955802518,2155.4225504934966,37.65
2996,2297.898733375991,2299.3789542466043,10.388683584844042,2301.3089261996306,37.65
3026,2300.305055250267,2301.5070401832654,11.637028459122677,2303.4012375582643,37.65
3018,2312.40107244093,2313.255687333973,5.0,2284.631692236359,37.65
3030,2322.251342796574,2323.4277373205223,10.723049110807624,2325.2301882397996,37.65
3029,2329.9906195992357,2331.216986814652,10.231747172425989,2333.1894246971715,37.65
2998,2510.511477186432,2511.4944121991557,5.0,2483.2477105465646,37.65
3032,2513.4827355858,2514.4458708191296,12.40131757541902,2515.9815649241737,37.65
3846,2580.5898524564204,2581.5474257410974,12.69372887289557,2583.1115347411687,37.65
3261,2615.9931447377944,2617.211498398487,12.10363365766913,2618.894617895122,37.65
3267,2618.030382130189,2619.100149003775,11.760146804314047,2620.88528057555,37.65
3587,2657.740853335548,2659.2393384216043,10.005033260513056,2661.0220814792506,37.65
