vehid,entry,mid,instspeed,exit,length
528,63.17562010524075,63.18366833100293,12.205722904136001,63.19200586146108,0.2
608,100.47694482208054,100.4843606620065,13.246566067207702,100.49204307463786,0.2
469,122.51868700432973,122.5261869520358,13.098013129279657,122.53395649581871,0.2
441,212.38606156570637,212.3939556614071,12.444036308550977,212.40213352138386,0.2
478,264.10181643068256,264.11152631292157,10.116952101474471,264.12158523041535,0.2
555,309.5930718577074,309.5996350593677,14.967453174193945,309.60643418446216,0.2
410,377.9996297613783,378.00666656704885,13.916738029132002,378.0139790267836,0.2
556,459.05057975398074,459.058511948555,12.384266750251413,459.06672927692244,0.2
584,932.0702668552431,932.078743153858,11.589305424992872,932.0875241448446,0.2
601,979.2180164886117,979.22929974091,8.706214389742138,979.2409885854436,0.2
454,1674.0847234833598,1674.0929943119897,11.877215442119429,1674.101562447086,0.2
2436,1991.064226830141,1991.0716312950337,5.0,1961.0793019237406,0.2
2500,2326.5409334753854,2326.548407938256,5.0,2296.5561510811153,0.2
2541,2559.352167976633,2559.3618637015466,10.131724487110516,2559.3719079528096,0.2
2432,2835.601127902279,2835.608567288663,13.204639260632133,2835.6162740941627,0.2
2638,3010.1400913997672,3010.148446769034,5.0,2980.157102483698,0.2
2428,3187.516221108379,3187.5226689054275,5.0,3157.5293484775307,0.2
4437,3884.472752380791,3884.482330178993,10.25647141985814,3884.4922522645047,0.2
4411,4061.320516011563,4061.3286260361024,12.112714708556537,4061.3370275867806,0.2
4502,4106.622959340229,4106.6298925221345,14.168734478419603,4106.637074926932,0.2
4645,4419.359503394335,4419.366553367045,13.93401330316338,4419.3738567608525,0.2
4542,4601.016070095468,4601.022129682698,16.211403484844073,4601.028407090238,0.2
4628,4698.099820945715,4698.108153412517,11.789355524045405,4698.116785401456,0.2
4524,5025.327413062143,5025.33699895525,10.247810238458115,5025.346929426649,0.2
4597,5337.550573674642,5337.557457655952,5.0,5307.564589091568,0.2
6514,5540.1723698011165,5540.180769205072,11.69540291713357,5540.189470537313,0.2
6578,5655.267370317175,5655.2770624681525,10.135460512909864,5655.287103017011,0.2
6411,5841.137416959923,5841.145261846262,12.52209519461933,5841.1533887279775,0.2
6591,6005.3053240081135,6005.313737565192,11.675729136675148,6005.32245355931,0.2
6548,6074.464662659174,6074.471888683651,5.0,6044.479374457652,0.2
6525,6200.429703009088,6200.437940172167,11.925758005041681,6200.446473431556,0.2
6588,6339.165907915876,6339.1737234663915,12.569097127184932,6339.1818199577665,0.2
6586,6469.392189213941,6469.400836117816,11.360645953745959,6469.409793846707,0.2
6502,6850.113857312153,6850.121349773156,13.111101076851359,6850.129111561116,0.2
6601,7080.020141282947,7080.029277908222,5.0,7050.038742962231,0.2
