vehid,entry,mid,instspeed,exit,length
273,139.91852155401293,141.15073760081393,12.0047958880952,142.6468978554802,36.57
339,185.77757718674664,187.04471953140956,5.0,158.44668877146896,36.57
298,229.88488801348544,231.17384620096425,11.677453994993812,232.77777647965962,36.57
286,273.6829939399601,275.3184580899539,8.872502457478472,277.31012249488316,36.57
802,320.2294682970667,321.513270988242,11.361282431846334,323.1109915317868,36.57
1663,410.2984189098657,411.53740405755184,12.954289334641084,412.90526571104266,36.57
306,633.7985933198617,635.2217538516048,5.0,606.6324477682695,36.57
1918,770.1973884469423,771.396941184666,12.057717064657732,772.9570968146976,36.57
1057,772.0174797990115,773.220725091492,11.568506528986505,774.8121079419567,36.57
328,813.8127037798245,815.3445782042991,10.881452079118208,816.8485646231504,36.57
337,905.857984510959,907.088226964478,12.578018065613175,908.5277695382379,36.57
343,996.0130797186418,997.2789909775009,12.939006730596617,998.6009108276731,36.57
318,1086.0921923120206,1087.4655599133937,5.0,1059.0258458368346,36.57
277,1263.7032600103048,1265.2178357964426,11.707094180652907,1266.6386482730838,36.57
340,1265.9830084414475,1267.2172290397584,12.469032974300479,1268.6535499451386,36.57
1906,1310.2868281037515,1311.4898288425288,13.086533700822224,1312.881044528176,36.57
1056,1314.496849775135,1315.5261381613084,14.917475634025276,1316.763897716244,36.57
125,1425.2025385005422,1426.4750990058562,5.0,1398.062683051322,36.57
336,1443.9758827412463,1445.380402282692,11.455283034780562,1446.8359405857998,36.57
1078,1492.2904729843235,1493.3741744457514,14.920850895693931,1494.537866628788,36.57
1916,1850.2902223010017,1851.4761677690158,12.97163891956899,1852.8115381469875,36.57
287,1897.9098633949807,1899.218865655644,10.847054709100178,1900.957780889368,36.57
2276,1952.4756868656466,1954.0027983865523,11.823509862596941,1955.6259222432102,36.57
1061,2032.142549345813,2033.3460551894582,5.0,2004.7808169270054,36.57
2117,2086.395179241731,2087.494072453766,12.767647993123553,2088.8815824789817,36.57
2308,2344.0306882522104,2345.432618255341,5.0,2316.8103873639716,36.57
2129,2446.258778761898,2447.4202764663346,13.114413381156115,2448.866643353839,36.57
2295,2572.044457436707,2573.2554746431556,12.02944640849753,2574.8200992168145,36.57
2542,2573.894897228372,2575.0859546902643,5.0,2546.632956302797,36.57
2802,2660.1238284904503,2661.2957146392137,5.0,2632.749634889828,36.57
2282,2762.306396073759,2763.4866975731866,12.261993146172752,2765.061240539674,36.57
3296,2765.982075974742,2767.2366148522005,12.095323460352338,2768.9874466925726,36.57
2297,2883.7049644163244,2885.153629572262,11.860528587507346,2886.616589847087,36.57
2298,2938.9889863434882,2940.265127164777,11.103584368279927,2941.9159897689287,36.57
2321,2973.9537689052886,2975.4405773247204,11.041678012816707,2976.9892585643597,36.57
2283,3296.021875339974,3297.4021522106063,9.885158505617387,3299.2505813722037,36.57
2342,3335.990722172423,3337.2299845123143,11.787518024535187,3338.825657229161,36.57
2306,3516.121938948017,3517.4731549124763,11.426942608547758,3519.01987176732,36.57
3659,3920.1118848872266,3921.273328976511,5.0,3892.7212389269735,36.57
4278,3964.051053127467,3965.501908539839,5.0,3937.0744945528795,36.57
4315,4053.9431256839284,4055.4589913941404,10.750781216377195,4057.0027608111664,36.57
4114,4097.693342839957,4099.239917819839,5.0,4070.6513020585917,36.57
4283,4283.987796802573,4285.006258797839,13.867670559214934,4286.330115997277,36.57
4314,4414.014055725126,4415.460201010479,11.516690898331378,4417.092190670363,36.57
5660,5002.199239786504,5003.42296339522,5.0,4974.867835063264,36.57
4332,5046.128300792423,5047.429629983677,12.69821228624316,5048.919791329785,36.57
4549,5093.942469513527,5095.11181816911,11.984798914322006,5096.603341230398,36.57
4312,5317.453811117963,5318.618429815433,13.250590213409737,5319.966223279387,36.57
6310,5765.604050938926,5767.202205820638,9.13218773192509,5769.1977928843935,36.57
5064,5814.168209648786,5815.302559899762,12.81001361843966,5816.732410839424,36.57
6307,5853.943945225523,5855.42188201401,10.379645903203496,5857.166101061461,36.57
6317,5856.292134650659,5857.565047150961,12.173955764567081,5859.106271571715,36.57
6800,5995.106872717101,5996.324674714296,12.177170219562946,5997.812279396975,36.57
7896,6353.4929548319915,6354.603645937871,13.411207273283644,6356.019486091285,36.57
6537,6358.1833801166085,6359.249047011193,13.732531236684396,6360.571574949771,36.57
6336,6393.573532791311,6395.06553439182,12.249380831385448,6396.508815515004,36.57
6283,6483.619059825491,6485.123558613195,10.76921504105554,6486.792060200304,36.57
7068,6531.968221078955,6533.167573853711,11.391007647671955,6534.719459183935,36.57
7051,6624.102616838648,6625.29031118371,11.99414890350122,6626.858529467562,36.57
7895,6890.028485832128,6891.290307225124,12.22838936815159,6892.752458569916,36.57
7078,6980.041070225596,6981.175043451048,13.169770130660753,6982.539245070636,36.57
7640,7160.207824061735,7161.438204418189,12.75459787569474,7162.771533016252,36.57
6807,7251.958340616336,7253.186339531637,12.399956447024541,7254.664559804092,36.57
6794,7253.873762825288,7255.068290706735,12.077406096491158,7256.535750415423,36.57
7654,7430.286491512213,7431.5187935973645,12.914137943530402,7432.780663623343,36.57
7667,7520.23576956789,7521.502705219483,10.700611783620577,7523.087259956458,36.57
7074,7609.492602823405,7610.613502477208,5.0,7581.894560508345,36.57
