vehid,entry,mid,instspeed,exit,length
557,106.80918089350132,112.17991588349908,12.09208243706543,117.14217599317435,129.59
609,206.68129983272354,212.44940539446156,11.817695769332893,218.00444170457862,129.59
183,639.229735921044,644.6201617340853,14.322181844992468,649.2333778746129,129.59
407,646.2762750294334,651.1922675628598,13.59380237505085,656.0741862130602,129.59
575,999.7962277808585,1006.1677597037943,11.124340286460896,1011.9382139991981,129.59
595,1015.101010112794,1021.2586881421441,10.751414853702592,1026.966740016563,129.59
640,1083.8852068303124,1090.109867413429,5.0,1065.8636436122736,129.59
577,1086.1529793751126,1092.043195564719,12.457275821746938,1098.1804440240041,129.59
427,1101.0734223682325,1107.0627630089036,11.962530633154499,1112.7876503838936,129.59
624,1191.3574035687077,1197.2342431469401,5.0,1172.8556855095476,129.59
643,1209.2208663612619,1214.495593943641,12.887774546710276,1219.707078836553,129.59
414,1280.6548125793659,1286.1442271600622,12.57624716751703,1291.2360277247342,129.59
645,1294.4234966295103,1299.177980283525,13.60418418183966,1311.5851661487166,129.59
553,1369.9286658206445,1375.161369896535,12.638857490592406,1380.2532732421994,129.59
638,1375.9771568202648,1381.3062587776744,12.225579397068492,1386.8835278291167,129.59
439,1475.223782297813,1479.5738100049389,15.960539225581806,1493.4456933941121,129.59
171,1542.2525186295973,1547.4740531809055,5.0,1522.1765214399236,129.59
563,1636.1146467899428,1641.2998402468834,13.680650076881196,1646.1074316122817,129.59
622,1735.0610312734975,1739.3934103412075,15.524008687421476,1744.2345198978753,129.59
558,1742.6704940927248,1749.1701714448673,10.057651608641494,1755.008235649062,129.59
646,1803.7911245242733,1809.441446653482,5.0,1784.993138896792,129.59
644,1893.9208991333733,1900.012015909295,11.844786315620576,1905.6228017673363,129.59
2646,1928.808245380856,1934.1835874801905,12.490837084365591,1939.4225510700558,129.59
2566,2011.3741885737818,2016.3598180457914,13.002860238545665,2021.520601143954,129.59
2583,2075.734420276315,2081.5390326021975,12.416788248463169,2087.831147217376,129.59
2427,2090.8208413016396,2096.3342725739703,5.0,2071.752137337661,129.59
2632,2093.145559550789,2098.2903698847554,13.500264280275074,2104.097085894879,129.59
2442,2163.469871695855,2169.180582663414,5.0,2144.26536342535,129.59
2613,2365.720839623997,2372.0538142376818,11.662147956769694,2377.9858159515793,129.59
2592,2453.6785092016294,2459.0018741148133,13.365519404885484,2465.94560321104,129.59
2555,2906.177588489997,2911.5491662709896,13.186611820670082,2916.748883741185,129.59
2623,3154.0738823842576,3160.115029896352,11.988889818761313,3165.2257874998018,129.59
2654,3243.9664914141817,3250.178631494362,11.206262633493543,3255.8123585635585,129.59
2642,3263.0128790626713,3268.481504715207,12.83163025074768,3273.851757465749,129.59
2628,3347.0836608802756,3352.405614895692,5.0,3327.8224532600757,129.59
2586,3352.9313071400197,3358.076798311371,13.626216772484566,3363.052305126653,129.59
2591,3541.1457561169345,3546.359994031347,12.697881005522852,3551.969174880426,129.59
2594,3603.9418074766227,3609.606045468799,13.094249516888917,3614.6833575358282,129.59
4606,3712.7433706439183,3719.0956689925065,10.156426478306102,3725.0493730959415,129.59
4177,3786.2932641585594,3792.2877619866567,11.671997337247669,3797.891718553557,129.59
4608,3804.5952956482733,3810.5331209174046,5.0,3786.12319761332,129.59
4617,3965.7404577736374,3971.5535017007246,11.995344361214267,3977.6623313467735,129.59
4181,3971.7345538631334,3977.5815713368784,12.318853173788986,3982.9385889913615,129.59
4172,3973.663053216472,3979.3196345297215,5.0,3955.2324977297435,129.59
4638,3977.4806831843334,3983.17938247636,5.0,3958.5969170406797,129.59
4615,4089.113197120179,4094.368513375758,12.998511614990859,4099.595455608506,129.59
4652,4163.3736839535995,4169.215951806501,12.14296409660356,4174.838699326879,129.59
4405,4323.962972184522,4330.139143946392,12.224547861672471,4335.677410178953,129.59
4552,4413.690071535785,4419.121276980985,14.541583927770352,4424.027363380411,129.59
4624,4429.988209247755,4435.184254104421,12.721206274223526,4440.213070793159,129.59
4576,4436.056240229579,4441.245936985992,13.111364674392236,4446.1120434851755,129.59
4635,4609.933849461084,4615.2847668825225,12.717128694053272,4621.661584166224,129.59
4599,4705.208158272583,4711.360605614332,10.447213545114062,4717.216690809381,129.59
4572,4792.607981987151,4799.241560837907,10.275347005074046,4805.106507632227,129.59
4568,4797.209400060708,4803.485771200146,5.0,4779.131651812296,129.59
4633,4809.203862138479,4814.572075915017,13.27389104636201,4820.121842126513,129.59
4636,4877.586948225156,4883.363637976141,11.049033793056866,4888.9480377723,129.59
4171,4956.243879465197,4962.080712392166,5.0,4937.767383767411,129.59
4433,5146.3461070783005,5151.584240892814,5.0,5126.713654179793,129.59
4651,5148.130687881402,5153.319883191266,13.271489515857382,5159.174304129099,129.59
4432,5158.053909080827,5163.459215367318,5.0,5139.179781659693,129.59
4582,5159.8520793194375,5165.182667380956,12.14303914278313,5171.753914021462,129.59
4640,5167.194636967161,5172.009829477042,13.83621950339055,5177.534491854452,129.59
4580,5416.982748119309,5422.146591017995,13.458945156278956,5427.130788051601,129.59
6178,5595.14616912162,5600.559692407185,5.0,5575.26038065075,129.59
6424,5600.668831138445,5607.233692319329,5.0,5583.155548532465,129.59
6155,5771.877525301475,5777.297518402893,12.205270340900183,5782.800824641923,129.59
6582,5783.031936023676,5788.115203094089,13.945206158331915,5793.114557889896,129.59
6635,5943.877851466109,5949.428824767023,13.900344703159522,5954.640862814086,129.59
6154,5957.086378073406,5963.432507477314,11.463622553312229,5969.062683754151,129.59
6589,6045.552803316799,6050.298746671452,14.128522459953167,6055.168141908778,129.59
6615,6062.364859385178,6068.364351815825,11.452432604270218,6074.109113852382,129.59
6606,6140.061500299238,6145.396838658026,12.693441268163488,6150.194853467851,129.59
6553,6158.793699363536,6163.552984353127,14.464617142090258,6168.206526232266,129.59
6642,6316.038411443339,6321.21525480635,13.19429278819992,6326.174831453134,129.59
6430,6393.6572261933325,6399.299847386022,13.360376471782894,6404.258356821745,129.59
6159,6402.243944338935,6408.331387562489,11.486389776786412,6414.076160935032,129.59
6598,6409.611965890723,6414.069080080899,15.95648459231101,6419.010078070638,129.59
6605,6573.617218671038,6580.047800661483,5.0,6556.062154305108,129.59
6404,6576.358807224362,6582.144312877948,11.673233866600526,6588.276279526371,129.59
6160,6579.795137749321,6584.539878290674,12.97600580213179,6590.638086587533,129.59
6590,6664.223653646574,6670.020815824755,12.560560645854116,6675.0844017917525,129.59
6645,6668.367114471719,6674.410494966293,5.0,6655.667488447716,129.59
6646,6677.507053138457,6683.385377179264,11.78726872560419,6689.084012354221,129.59
6557,6681.777973957188,6686.450575905235,14.6980159794961,6691.862507018847,129.59
6418,6690.259696223796,6695.480984588312,5.0,6670.599102487819,129.59
6568,6777.381542394961,6783.097488412724,12.26712082721008,6788.2897769301835,129.59
6627,6859.309020098249,6864.42710757514,13.855230160901593,6869.766774191733,129.59
6574,6934.279830721619,6940.128373217677,12.333613442073327,6945.219680889442,129.59
6604,6947.443410954313,6953.302997685483,11.940638926284507,6958.804735609371,129.59
6550,7048.115247422384,7053.5703971636585,13.158743315917594,7058.7131281942875,129.59
6597,7145.394104158311,7150.496983348809,5.0,7125.694319665611,129.59
6639,7204.1051994994505,7209.494043346786,14.077446235838167,7214.259870919287,129.59
6618,7222.964199926228,7229.028864403492,11.68776666774095,7234.791071930015,129.59
6638,7229.515213819756,7234.485975748661,13.536880109154994,7239.789897507381,129.59
6628,7309.680304413023,7315.031872187283,13.092609225372593,7320.0990980762135,129.59
6554,7318.785450934346,7325.374058125442,10.099224519588011,7331.1920694192295,129.59
6611,7329.196437308604,7335.098973420999,12.11960610243801,7340.235098128704,129.59
6551,7385.731462506443,7391.435291014612,13.314330329563703,7396.7141213583955,129.59
