vehid,entry,mid,instspeed,exit,length
148,52.3465693746681,57.17425046034346,11.436846177632278,95.59534259652754,125.33
147,71.66906384222705,76.01961380830463,12.233575400011386,100.01582345096561,125.33
17,138.09343279278775,143.34064277063553,10.823499233017914,150.63533119249536,125.33
90,140.35302194022535,145.2363243607505,5.0,153.67423452865762,125.33
11,142.30677957413997,147.11461116914825,5.0,156.3064111682031,125.33
119,408.1821366836717,413.0627490664555,13.04478522589782,419.4848480698528,125.33
72,533.835811187508,538.3823573662901,11.7917816644558,548.4767630640716,125.33
0,1493.0828722459842,1497.494835355863,5.0,1503.429333812013,125.33
2028,1849.9736045419736,1855.2298154264122,10.425769021075137,1893.0386621742541,125.33
2076,1940.0233277989125,1944.314078085203,14.241464691634212,1983.5604498390642,125.33
2083,1947.948037173731,1952.0901491356422,5.0,1960.4233341845706,125.33
2077,2118.146726511612,2123.4720398357367,10.626667668014024,2130.6733893329006,125.33
2098,2120.245402160891,2125.4371420061584,5.0,2133.531059038724,125.33
2141,2390.190269326371,2394.4917288439437,13.848635721922356,2433.6031811680664,125.33
2086,2477.9262965259186,2483.1874033005643,5.0,2460.7154784827085,125.33
2013,3017.784042467091,3022.2263019284114,15.788249267633125,3027.9166762144187,125.33
2144,3020.0018179659405,3025.1958502331163,10.109268136397493,3063.477542801247,125.33
2088,3378.241270651316,3383.038208216701,15.79151551637091,3388.7202958097464,125.33
2097,3472.6438177962145,3477.3146650749145,11.516173093207703,3515.6874138269623,125.33
4086,3749.824576109671,3754.236725016717,12.06208916365757,3761.075843001015,125.33
4083,4011.8665246993305,4016.241716945993,12.463915167180563,4053.476748831949,125.33
4027,4188.054244890293,4193.112291138862,12.83481940693855,4199.828321314514,125.33
4148,4277.744310114153,4283.065247194492,9.76804423909904,4290.816145609749,125.33
4045,4367.849468798329,4372.487004558882,13.542746122609183,4378.58996893274,125.33
4037,4742.448939369276,4747.15943587357,11.48977721810062,4754.411574451309,125.33
4059,4820.654127950619,4825.416652978624,12.060618898855461,4863.567193517978,125.33
4060,4822.588920201228,4827.220560967147,12.535961316985093,4865.840859224265,125.33
4096,5002.892939007696,5007.436002469642,12.510676494582205,5045.629682109233,125.33
6072,5448.033985422393,5452.583398403143,16.36218459209881,5458.879699608725,125.33
6036,5477.9140283330535,5481.608364701085,5.0,5463.54625960099,125.33
5993,6197.671472790388,6201.165211706613,15.295732090667023,6213.156700599436,125.33
6065,6551.924805744876,6556.344296458601,5.0,6543.220385991805,125.33
6075,6617.890448821422,6623.038358007149,11.242625569867355,6630.206550976939,125.33
6138,6620.386870837463,6625.137614003401,11.466904520224737,6663.050282364739,125.33
6055,6627.773351382507,6631.329662022749,15.503523556075626,6665.499265675373,125.33
6077,6710.257914483896,6714.595215464072,12.670742192171614,6753.350676547379,125.33
6130,6888.453690215483,6893.408926507438,12.960122640902325,6899.638228115587,125.33
6054,6892.941427916713,6897.415986783247,12.200623439995514,6935.83814620554,125.33
6023,7006.887823689514,7010.514530893558,15.190996819162635,7016.507376157457,125.33
