vehid,entry,mid,instspeed,exit,length
1663,149.72639862852463,157.45979437365915,5.0,136.24388243043995,205.78
1658,151.65257193951348,159.42350460584487,13.425147379364047,183.1355370571212,205.78
1954,206.18340541221383,213.4813543239298,13.497288206153776,221.8678630084118,205.78
1948,210.5981000665936,218.4713016674723,12.686200547629042,275.8589334430054,205.78
1666,239.8352434011554,247.14049536868777,13.559631681020221,278.7678342026259,205.78
1680,289.5330436302902,297.5899766066246,12.496779884269529,305.3468514130349,205.78
1936,394.2008284879423,402.4551613930817,12.605288485337061,411.9030806965102,205.78
1931,479.4420619393984,487.5901227630988,12.335415257401017,496.7239631037323,205.78
1938,633.1458180987628,643.1695216479704,10.54493257411186,652.5257945760442,205.78
1105,637.2357628588462,645.3632902119547,11.821605985516994,654.3610608638621,205.78
1525,784.4045104157376,791.2085213265459,14.739697549258034,813.139295329642,205.78
1682,788.3366883343991,796.4441626717997,12.622432827557747,815.4352437134354,205.78
1928,821.0562604063515,829.2616983515703,12.919309703654084,837.1273563254219,205.78
1701,960.4317369968389,968.4745084570345,5.0,966.0011826367148,205.78
1685,1049.5602513568972,1057.330529178956,5.0,1055.6777247810912,205.78
1697,1054.0056165034089,1063.444475558314,11.062633936785685,1087.8588228179558,205.78
1950,1085.479576132846,1094.1685489168378,12.198708911071204,1102.2721884070138,205.78
1653,1146.3228554960979,1156.1687004978944,9.90479335591077,1176.2211277511826,205.78
1107,1359.1468104798637,1367.2447513390266,12.483169113306893,1376.689241554022,205.78
1953,1361.3894021437172,1372.2206691580607,9.562336482240411,1382.8418156630908,205.78
1943,1367.1269377256663,1376.38355980682,10.67698604960825,1385.205888169609,205.78
1643,1591.4013015312826,1599.2323658295072,13.239812270777216,1607.9782152113992,205.78
1108,1627.47755831934,1635.1796872018117,13.990751261701424,1642.4980927131605,205.78
1540,1859.702643377066,1867.070345444524,13.925181069566674,1893.2080129899198,205.78
3525,2041.0045237448678,2049.57039217722,11.696753476598504,2058.93719851695,205.78
3951,2073.1539335782572,2081.532565666888,5.0,2059.0809760600914,205.78
3543,2145.3620385749396,2152.6397072724844,13.917189651073615,2163.4993007499916,205.78
3941,2163.002308406637,2172.45313906566,11.268208650481515,2181.2715614817994,205.78
3942,2179.043843507871,2187.116923267395,12.584367552743212,2195.0077733941293,205.78
3657,2220.4888462205095,2229.0627290212765,12.035240513735591,2238.7573919577067,205.78
3386,2343.8059176840516,2352.4404275812367,5.0,2330.5238123055965,205.78
3931,2346.604839147911,2357.203162680364,9.530595846872496,2367.2860982954553,205.78
3938,2433.123606421276,2442.548634275727,11.294794521427256,2451.1816282327068,205.78
3921,2455.3283110467028,2464.084032977265,11.536847597609535,2473.9759531499076,205.78
