vehid,entry,mid,instspeed,exit,length
1064,198.84441335981657,203.54241909510156,13.091202544578413,208.35395399146904,125.75
1658,265.5260273625199,270.23957353017494,12.97770439732085,274.9046192203466,125.75
1666,353.1606832837167,357.45830863940853,13.789041551803901,361.9283511127147,125.75
1667,363.56073530625736,368.4326098352301,14.031380893924576,372.54791087354727,125.75
1668,365.50469764486155,370.4507436652203,13.178896840506996,375.30394246775586,125.75
1549,445.5789624862434,450.5810854613206,5.0,425.61501776245285,125.75
1641,454.25496327986656,459.4971193614731,13.509055325987614,464.0056546679617,125.75
801,473.73107901391296,479.24398383833,11.142066933816468,484.7591462687572,125.75
800,481.7099911133645,487.2493080646395,10.713458569813426,492.9857619106917,125.75
812,483.5844610907435,489.1827538449492,10.966111446507242,494.8853196591715,125.75
1655,545.5775985292688,552.2920858718762,5.0,528.8271118166854,125.75
1065,560.3262714331739,564.569746574852,14.288371316284193,568.8197067885508,125.75
1914,724.2474501742665,729.1323059594034,14.752607596798297,733.1445772341594,125.75
789,927.3203279252525,933.3709796252504,5.0,909.5057062853372,125.75
804,936.614939898489,941.5969882915592,5.0,916.5503514021427,125.75
1907,993.4840953345075,998.2375641832205,14.04295383930978,1002.7182367300283,125.75
1906,1084.2590712807337,1089.4519520759447,12.234710253788457,1094.3372773054564,125.75
793,1098.9032637586313,1103.3897372544527,13.368232196699925,1107.9968036390467,125.75
1669,1180.8473608001902,1187.258323493184,9.507359869024745,1193.6602090037093,125.75
1646,1264.2224331853647,1269.238622274363,5.0,1243.8325667439824,125.75
1903,1358.447278380222,1363.5009455168047,12.584102497644208,1368.6419023738388,125.75
1070,1459.519445762269,1465.3591925978933,5.0,1441.1065740397069,125.75
544,1461.3719773361581,1467.2657868853794,10.947919793641097,1472.9604552576673,125.75
794,1463.2307939703753,1469.064508635011,5.0,1444.9253473091276,125.75
809,1475.0343255012708,1479.2369239190652,14.746294564000001,1483.4625468586835,125.75
1901,1625.7963303658605,1631.0554346558356,11.20208008246158,1636.4476335592967,125.75
790,1734.5594816957973,1739.1089410532602,12.987311828530437,1743.948964874341,125.75
1922,1803.8013874024537,1809.3982501662092,5.0,1784.5850122833804,125.75
1649,1808.3236565600873,1814.1126126617935,10.710416601915265,1819.9896089840586,125.75
1893,1893.5586749679042,1900.1083176739419,9.50739456974335,1906.7845303177237,125.75
1652,1895.8790165447483,1902.2075739778595,9.719101055817944,1908.8427891054394,125.75
1897,1897.8475603111772,1904.1871164187987,9.622632295014082,1910.8677045031752,125.75
1656,1939.5441265153627,1945.0529111541653,11.590826788036239,1950.545979928245,125.75
1540,1971.1011307937902,1975.5620140091319,14.398376100548854,1979.9595777208224,125.75
2525,2092.8522663711756,2098.0709356167986,12.455531326072547,2103.3671511625107,125.75
2788,2109.223126896936,2113.475160345453,14.485390067316185,2117.7738183271877,125.75
