vehid,entry,mid,instspeed,exit,length
1064,42.17257910210292,49.202895381051945,13.295096922520186,69.46843312243516,187.99
837,104.68931775982482,112.00674172893625,5.0,90.70863415485363,187.99
844,375.69628101157184,383.24887878065766,12.561407419705644,392.164520250812,187.99
1137,568.0943932531791,575.2050128173896,12.53259316864449,583.7646608481658,187.99
1110,647.0745349877521,653.3250112592732,14.83421240544458,660.3116207245619,187.99
1090,664.7765653562114,672.4887550220607,11.422156888425475,680.4383504564313,187.99
1098,676.7266854355796,683.530949280116,13.638927289920016,690.6530634459152,187.99
1097,856.3873150616241,864.5253688670605,10.63155987260586,872.8541375784223,187.99
1151,960.0716259319025,966.6017457716731,13.914452556558977,974.9633735172541,187.99
1102,1265.4939490113172,1274.4855033532206,10.711679775871119,1283.5634305075575,187.99
1156,1383.700594637347,1391.1817870409375,5.0,1368.7543189557832,187.99
1109,1490.445328678756,1497.15089209168,5.0,1475.3631041275419,187.99
1138,1591.0401042849646,1598.1750256817418,13.0799663785525,1605.3840866761743,187.99
1130,1639.2958530552753,1647.3634686194434,11.854134190387777,1655.5663695411858,187.99
1140,1693.2745838808926,1701.2174739069033,10.806620105361672,1710.9925347874146,187.99
1179,1777.1660370726463,1784.3151527026284,12.812929681214305,1791.6572164019424,187.99
3149,1866.2060953862187,1874.1622345730643,5.0,1853.4698429448724,187.99
3128,1914.0830351123027,1921.1182890706089,13.197863801604866,1928.4321282202209,187.99
2877,1921.6528675675575,1930.3298739627612,10.02853926092011,1939.376224200061,187.99
3106,2001.635657184595,2008.5732463462548,13.518173664633045,2016.7410835199937,187.99
3171,2052.397743216568,2061.1019134317185,10.163986277788727,2070.041099765067,187.99
2881,2110.5313797281046,2117.4713034045326,13.059722206435628,2124.2511225668613,187.99
3055,2352.1547243421483,2358.566244373014,13.825843313922531,2379.604596507383,187.99
3134,2524.616020586632,2533.3969724267436,10.65800415354402,2543.5001385724554,187.99
3129,2636.6339641476998,2646.344283970631,9.852945728513948,2656.0397434394204,187.99
3164,2845.7401574009764,2854.061735810383,11.18825277529002,2862.3396186890686,187.99
2823,2895.76997778318,2902.3906087350106,5.0,2878.8592607959235,187.99
3108,2920.429143902166,2929.263515188264,10.764619022620174,2938.9186564862007,187.99
3057,2992.142649714728,2999.3836397607597,5.0,2977.7622200254023,187.99
2865,3073.7997908841526,3081.3526183682234,5.0,3060.547934526817,187.99
3152,3318.692564764292,3325.4820727650654,13.057956338919512,3333.7971620860294,187.99
3087,3445.336698799783,3452.50242013436,13.239361806221417,3459.720240058649,187.99
3124,3467.7577563436266,3475.3754152297765,12.40943511124212,3484.533560068312,187.99
5103,3647.8275039720093,3654.001677336331,5.0,3630.3127390023274,187.99
4817,3704.9557666643423,3713.5573855236894,11.334055795097495,3722.1303087093274,187.99
5170,3714.681416732484,3722.3351634232804,12.34872669476138,3731.12111536729,187.99
5119,3902.7728465980094,3910.24142379864,12.024410606813289,3917.999953609915,187.99
5087,3916.0059443663645,3925.1255145402183,10.368227910249944,3965.8960460118024,187.99
5072,4066.946966934985,4074.0321692984185,12.563233061844247,4095.4607307840106,187.99
5079,4160.246353133949,4167.502650215285,13.011633873039134,4174.764554881238,187.99
5107,4170.909062895946,4178.250231602771,12.188971774541853,4185.846565782098,187.99
5106,4242.56192090675,4250.114238575051,12.164570921835415,4258.911971845985,187.99
5158,4479.990813172526,4488.451338711963,10.363056130452108,4497.109292137344,187.99
5089,4559.800331592924,4566.554224292811,13.78905990837107,4573.564304590254,187.99
5073,4625.20235926428,4633.198563106619,11.318476851308262,4641.544554195727,187.99
4853,4698.6598229413175,4706.305350415121,11.566051603707917,4714.098820244771,187.99
5090,4756.065852130009,4763.022201640964,13.510508671538906,4770.206966841283,187.99
5151,4802.921045170526,4810.0109121728965,13.389244569852863,4821.331616311619,187.99
5086,4928.00201543226,4935.048492460236,13.208340080158377,4943.440751993384,187.99
5137,5056.436596617917,5065.267372081067,10.341040038288684,5075.3879752088915,187.99
5165,5160.442480557716,5168.468771695983,5.0,5146.953370039412,187.99
4827,5329.035190314875,5337.131733873185,11.69226304865081,5349.696631878749,187.99
5156,5339.788067963347,5346.487831387587,5.0,5323.534330512893,187.99
5052,5385.693977790938,5392.502049866189,13.39293664738545,5400.851575947489,187.99
7134,5416.402420594893,5424.377929950302,11.505992347560701,5432.666618757333,187.99
7062,5587.200794645659,5593.023083686354,16.009471649274154,5600.69839542069,187.99
7111,5607.415462986954,5615.316069204264,11.144843338264806,5623.449828044338,187.99
6846,5868.685371162482,5878.080712130597,9.93649335364208,5887.681222838874,187.99
6854,5886.45263322044,5893.400924287168,13.292819423557502,5900.456859229231,187.99
6817,5953.715129362402,5961.075144974924,13.367227311757551,5968.129081338795,187.99
6849,5956.748246416199,5966.419699918939,5.0,5946.851165791052,187.99
7067,6140.7166186660625,6148.297893334375,11.86441000699295,6156.014766893324,187.99
6912,6430.644066693586,6437.001017404136,14.625336215392826,6444.947373399908,187.99
7059,6518.625262616656,6526.196302040013,12.603616612508418,6534.387638774061,187.99
7147,6523.507781239012,6530.17813166218,5.0,6507.054998530391,187.99
6906,6612.762459058196,6621.508748697297,11.081272049556842,6630.291612380053,187.99
7066,6681.909879358591,6689.510332671043,5.0,6668.551764113961,187.99
7141,6770.2055301244145,6778.200050208112,5.0,6757.19096552139,187.99
7129,6931.5464070709895,6939.064316612382,11.930299027452271,6946.678417222986,187.99
6883,6946.770697811643,6954.1450656877405,12.251227876090445,6962.868224232923,187.99
