vehid,entry,mid,instspeed,exit,length
27,107.79944191264696,112.19963133507602,10.857086499965021,118.72222737184038,116.11
90,188.20890967725904,192.03222912878144,12.109371118006429,197.86754667216456,116.11
65,193.6149023265623,197.29222093678604,11.122534805586199,202.37262786961884,116.11
82,905.2806360707074,909.4210019043505,5.0,885.6950208361553,116.11
2028,1897.3785269156672,1901.4324701032865,12.584225167921492,1906.3656479491692,116.11
2088,3425.3261921642243,3428.234193832688,15.474768264032733,3432.512550026171,116.11
4027,4235.916630047906,4239.413531663881,13.229065735427993,4244.675853619866,116.11
4038,4419.590326552578,4423.113668926305,13.199057445307378,4428.198330141869,116.11
4029,4688.184389452391,4692.195712337742,5.0,4668.247551443289,116.11
6072,5495.582445403878,5498.598876692068,15.104329761942518,5502.9524738783775,116.11
6047,5587.859045659685,5592.035393178979,12.4429285435214,5597.296858228285,116.11
6023,7025.4180254500725,7028.546963440604,15.11060007783929,7033.128128177847,116.11
