vehid,entry,mid,instspeed,exit,length
1695,65.0,70.32955576535649,14.036643949884855,74.60245301443676,130.8
1667,137.0,142.4154540141127,5.0,116.55770991004823,130.8
1588,206.0,211.58781455248382,14.596486418578868,230.80441152537753,130.8
1719,246.0,252.05848676575263,12.238081843245277,256.9156736001511,130.8
1662,256.0,262.12347498413703,11.855689250783607,267.98560430901017,130.8
1543,280.0,285.63024009984593,13.62740894318631,320.8689902866206,130.8
1584,295.0,300.2340860947298,15.217601961753402,323.01040644051614,130.8
1599,319.0,326.021993833125,10.859718744203487,331.6314249809146,130.8
1749,348.0,353.44839892555655,5.0,328.7786167709587,130.8
1706,464.0,470.50678289993374,11.279037793422715,498.69240842178607,130.8
1544,706.0,711.558969085506,14.070595736202037,717.7641908316633,130.8
1517,737.0,743.183198957744,12.033886647702355,770.6343405814257,130.8
1569,773.0,779.2280379075914,5.0,754.2360321273916,130.8
1624,818.0,825.4376203767497,5.0,828.5429986684669,130.8
1522,896.0,902.282000534801,11.638500126683581,908.6132878978649,130.8
1555,1006.0,1012.2287805349916,12.611324846697212,1017.9676710285135,130.8
1506,1022.0,1028.266597555886,5.0,1008.2002225755566,130.8
1513,1052.0,1057.2711747189835,15.236592204823587,1061.345223358111,130.8
1654,1072.0,1078.1883757553196,12.325158772690752,1084.6891672638264,130.8
1708,1085.0,1091.1387615832887,12.75524205134249,1128.1530485030635,130.8
1514,1165.0,1170.570017398717,13.948259499222758,1218.2397394594104,130.8
1524,1167.0,1172.5547924336538,14.168683859800744,1220.601982319161,130.8
1644,1176.0,1181.3269664370937,14.141304143749167,1223.0453630920492,130.8
1593,1245.0,1250.6331044649016,13.716204220029713,1256.4562448925044,130.8
1510,1308.0,1314.118766248472,12.400158620773091,1319.0436602839063,130.8
1550,1431.0,1437.1103976847173,5.0,1412.8099017269808,130.8
1568,1439.0,1445.0635318799293,13.352715813435452,1488.4493367839118,130.8
1750,1510.0,1516.0997845817005,12.670205362814677,1520.9384814582716,130.8
1527,1512.0,1520.2379059200389,8.517950038052625,1527.7957726391692,130.8
1589,1530.0,1535.4813537202076,14.005671209815864,1578.1765514502927,130.8
1587,1585.0,1591.232787267808,12.57686800398899,1596.0399708003335,130.8
1505,1685.0,1690.3534461157649,14.264345466524441,1694.435549749344,130.8
1578,1746.0,1752.2842610957828,5.0,1728.5477934179592,130.8
1734,1762.0,1768.1785835613532,12.68408534747181,1773.0691968062165,130.8
3625,1841.0,1847.215013175343,12.223052626771745,1852.3017781421297,130.8
3637,1927.0,1933.5420107077443,11.648757084420208,1939.0446792735706,130.8
3570,1934.0,1940.2289993985485,12.841658759379452,1945.1048476753067,130.8
3723,1947.0,1952.6314792259602,14.025302743891508,1957.0420530760043,130.8
3627,1956.0,1962.5525406467686,5.0,1937.7677027061616,130.8
3663,2056.0,2062.459429127891,11.147903226126875,2068.7915684104346,130.8
3500,2182.0,2188.5094200396043,11.742845629192933,2207.8609522238216,130.8
3608,2234.0,2239.5881961471605,13.630259946627032,2245.557055914681,130.8
3654,2369.0,2375.460356055355,5.0,2351.5542870252852,130.8
3711,2422.0,2428.394048627261,11.682145758363406,2434.9406777787767,130.8
3595,2428.0,2434.161543081697,12.431180984218033,2480.1390140194185,130.8
3584,2545.0,2551.564406959964,11.588161673948859,2568.0585221038873,130.8
3523,2654.0,2661.1943686572436,5.0,2637.0127706067196,130.8
3532,2689.0,2694.5845404652055,14.107275447962802,2699.9086905755266,130.8
3731,2759.0,2765.291101706739,11.73356604008051,2770.3976868281575,130.8
3646,2765.0,2771.1528579284795,12.47000975210466,2776.0159687463993,130.8
3660,2829.0,2835.5586861922593,11.844492293389532,2841.315834733191,130.8
3724,2941.0,2946.606113606382,13.313097386973258,2951.0972972607788,130.8
3722,3004.0,3009.4924252678848,14.355794982706648,3014.9582492086843,130.8
3670,3011.0,3017.396186077545,11.873364873798694,3022.7179979699163,130.8
3558,3183.0,3189.4315255397296,5.0,3172.9986007021844,130.8
3696,3270.0,3275.5512411125496,5.0,3258.6126633637987,130.8
3547,3307.0,3313.105740907571,12.475302222018126,3317.900550362958,130.8
3702,3380.0,3385.5349489669243,5.0,3359.880182594034,130.8
3678,3492.0,3498.4651944208035,11.759912146893067,3503.6217644456083,130.8
