vehid,entry,mid,instspeed,exit,length
784,394.5389266949631,403.00897635735714,13.999000375013479,411.7730865335659,245.41
792,1545.8622433994417,1555.2831117507021,11.927985144008474,1566.467133412005,245.41
2791,2535.563809452841,2545.3316361285615,11.94916163875021,2555.669800939021,245.41
4787,4164.723189008479,4173.394962876104,13.602574164310465,4182.584626608076,245.41
4792,4233.9755596906825,4244.25681395671,11.422492813523979,4254.67286294188,245.41
4807,4245.849653800789,4253.508484774213,5.0,4232.765674511737,245.41
4796,4264.477681013845,4273.195607125942,13.259044899802973,4296.112927018169,245.41
4815,4864.065806697019,4874.0870801015235,5.0,4855.596378285735,245.41
6790,6045.342484279686,6054.350679089484,13.336807256148402,6065.254225230693,245.41
6804,7128.502796474448,7137.013522096664,14.165505991597113,7146.972428540771,245.41
