vehid,entry,mid,instspeed,exit,length
1770,273.9417783770015,280.28997569355107,10.554775723349662,287.0456756094551,135.9
1920,276.06495438375345,282.2273123786912,11.060441984258079,289.30288083073003,135.9
1794,277.97898742859434,284.05606744508486,10.538013299959657,291.7692069522481,135.9
981,363.78014987186623,369.1965534622545,12.993748226889377,375.0739274789513,135.9
1768,389.6081367936612,394.09583578725835,5.0,369.6689462287834,135.9
1065,458.15335181300617,463.49055972913555,12.672144021831606,471.1400615819904,135.9
1081,485.2588921978261,490.1866484301413,12.849818781309697,496.0153663413176,135.9
974,548.2996681315243,554.2840159593921,5.0,531.0717914355077,135.9
965,633.8712264686519,640.0652752142819,10.586407447506911,646.8413927518124,135.9
1052,723.8675378707967,729.3919443827295,12.667990918557509,735.0470267614472,135.9
975,813.6135439018987,819.2029568729471,12.360789657803233,825.1221815050968,135.9
1823,821.8217693042095,828.4895978919641,9.819910441937022,836.7709266780472,135.9
1777,903.8628756083808,909.2607207487481,13.370201000417227,915.1495255312124,135.9
1796,1004.4036912739472,1010.4280949481829,10.214137989940975,1021.7890478420454,135.9
969,1178.132310771445,1183.398086862783,12.77418020257761,1190.616495315981,135.9
1795,1187.5297534589542,1193.3572382867178,5.0,1169.8307293922187,135.9
1077,1265.7967209473136,1271.495640117786,12.329397739051975,1280.805549633993,135.9
959,1267.8068152917451,1273.3103015458173,12.402340208669466,1283.2226563367124,135.9
1790,1269.777880249428,1275.122592152224,13.216262257775599,1286.0262070328035,135.9
1076,1356.130584275758,1361.3885437470374,13.638667111212845,1367.7682641933186,135.9
1055,1358.2266810832173,1364.4092068621298,11.263127584913427,1371.058230431986,135.9
1017,1533.6738235045614,1539.1975475640443,5.0,1515.059825950215,135.9
1916,1535.9787082353619,1541.1580800595548,13.61645083925154,1547.730829014975,135.9
1018,1624.1207599168436,1630.4211525761955,11.15240499881049,1637.0792326430167,135.9
1051,1626.0675395626997,1632.2121894886939,10.636375340459047,1639.2638803585896,135.9
1054,1628.1368201232829,1634.096358471342,10.828512163564628,1641.8528585741171,135.9
1789,1646.0058527368237,1651.074945404187,12.824734549856691,1656.9047748888402,135.9
1797,1718.551900255819,1725.1616579996735,10.220035396058547,1732.0458553870933,135.9
960,1720.8613503676124,1727.0803691645513,9.840457999082213,1734.1980426570099,135.9
989,1727.5058843324387,1732.5633520059919,5.0,1709.930833563737,135.9
972,1807.6663318002013,1813.2856887898556,5.0,1790.2057703196654,135.9
1773,1809.5023645699323,1815.058727666685,5.0,1792.6704353290918,135.9
992,1894.0795048316265,1899.5224076574884,5.0,1875.160399266229,135.9
967,1902.5243428150445,1910.0356610508052,5.0,1888.2423015334277,135.9
3078,1986.5924793992838,1992.367594110985,11.93567114615228,1998.7685069091854,135.9
3811,1991.7893408095267,1997.3808945392987,12.506572588280257,2003.7443723713143,135.9
2966,2074.4071045717837,2080.3574236262793,11.280356985450801,2086.233136901107,135.9
3080,2076.411461561021,2082.2283298111897,5.0,2058.7447558857243,135.9
