vehid,entry,mid,instspeed,exit,length
751,993.7098458415956,997.1021779754145,14.206051079601158,999.7333390900839,77.89
743,995.730183715709,999.3076763119599,10.349004946061603,1002.7430240281483,77.89
747,1175.6252737914613,1179.2749984790607,10.500344895403519,1182.92057742307,77.89
715,1353.5325664770398,1357.0468424876854,11.166139381528573,1360.3042866208257,77.89
792,1533.9005661244114,1537.1561209905865,12.309224794155945,1540.1746005483474,77.89
744,1581.2995261875956,1584.6010824101197,12.736735206108106,1587.5777486338416,77.89
756,1631.762824069203,1634.406872305138,14.203481978295628,1637.0998433739258,77.89
698,1647.0745978974787,1650.1340547215393,5.0,1623.2481991379882,77.89
737,1712.477570497763,1715.458551274666,15.61328224928223,1717.7752996031859,77.89
722,1806.036970281182,1809.1953515509517,12.014227789942666,1812.2058402941238,77.89
2712,2080.1934497916614,2083.2725675847237,5.0,2056.461321512161,77.89
2718,2703.646776276927,2707.0457868637664,11.916107821997677,2710.1396473431805,77.89
2745,2726.715173501275,2729.353879115342,5.0,2701.9776384797738,77.89
2741,2751.020437532396,2754.2068343368674,12.152435258528394,2757.318170164682,77.89
2794,2793.861581063182,2797.469398127582,10.895142121190693,2800.859232151262,77.89
2770,2883.5107181421454,2887.01967873934,10.925025476996497,2890.352079704776,77.89
2702,3066.0123013295706,3069.0701027047758,13.236936125447155,3071.8673990152965,77.89
2805,3266.336544589326,3269.2914391173754,12.031136965819782,3272.2301055986736,77.89
2730,3338.948150465785,3342.2224693282556,5.0,3315.0428965066035,77.89
2752,3648.9642393442487,3652.2295115881234,12.743438243638957,3655.154082329121,77.89
4762,4143.66335196482,4147.046333051535,12.80419993781044,4149.846273013676,77.89
4704,4163.182832954798,4166.268810164087,12.221494222250568,4169.370245415254,77.89
4792,4176.986616261643,4180.189053511466,5.0,4153.328485345323,77.89
5848,4433.372088179309,4436.1059363898585,13.426755277775225,4438.855366003734,77.89
4791,4595.983421128587,4599.448195112192,10.299149493862709,4603.019174315886,77.89
4804,4864.123598530878,4867.496852188037,14.249122907642283,4870.015288470201,77.89
4707,5223.877247640937,5227.291991047069,11.952060559850974,5230.44190197025,77.89
4732,5226.109997499296,5229.203036022658,11.6861902028841,5232.280473174491,77.89
6785,5601.215392113837,5604.008631393446,12.6997134522964,5606.875694255103,77.89
6745,5901.739898730464,5905.167758543681,13.77167929161507,5907.76196358547,77.89
6727,6168.636236451969,6172.292074207221,10.812538289367216,6175.782062969664,77.89
6702,6312.01106642932,6315.176372457172,5.0,6288.192528268995,77.89
7855,6417.0710881439445,6420.389017093031,11.319035041986556,6423.682962874535,77.89
6751,6440.393589512222,6443.302210798922,5.0,6415.8779844281025,77.89
7844,6505.074814897617,6508.078442566299,12.390140350761218,6510.993438294563,77.89
6749,6847.624566613167,6850.349306530278,5.0,6822.9672576553685,77.89
6804,7117.5046130437295,7120.593514641304,14.289884463491546,7123.245331661751,77.89
7848,7137.825077449224,7140.5097080672185,14.176387487898817,7143.171076792602,77.89
