vehid,entry,mid,instspeed,exit,length
1474,903.7329644020317,908.250928194711,12.21544292576617,914.5940613415191,122.91
340,1548.3844782991312,1552.3534769150203,12.632224157927844,1580.9344936582695,122.91
346,1997.2452715390152,2002.1484063133303,11.142740249138386,2008.8202357115076,122.91
3313,2178.315996204024,2182.2651465151466,13.18185338031486,2188.2452789246427,122.91
2340,2185.1069944174433,2189.545870357255,11.49902743783224,2210.964543859669,122.91
2359,2627.014658326845,2630.2967594265992,15.185151364696898,2635.5991739320207,122.91
3311,2986.905385903176,2991.0903836436814,12.520669914060024,2997.661639639256,122.91
2126,3073.8264973664022,3077.4450930194625,14.359232823562296,3082.971019662346,122.91
3125,3378.8038996782793,3383.4538386136746,5.0,3358.899722806883,122.91
4351,4424.800670174859,4429.07484267971,12.027213977949907,4435.423635370259,122.91
7462,5496.844782211371,5501.138731175062,5.0,5476.935275395666,122.91
4350,5508.513645990479,5512.45921112051,5.0,5507.812535300427,122.91
4359,5510.28392898632,5514.153817934684,13.482044347554673,5540.475071704544,122.91
7307,5600.183187545884,5605.020826905631,10.296761163012322,5611.965691031515,122.91
6117,6225.591680336929,6230.012636057262,11.80948732083031,6236.172952142448,122.91
7464,6231.5174828042245,6235.1102208332395,5.0,6227.981588903071,122.91
7463,7130.791999091949,7134.1537910158995,14.760559845504382,7158.297578943692,122.91
6338,7396.338670502256,7401.009952118656,10.822208276516575,7407.650316701648,122.91
6353,7518.788026952726,7523.36567679919,12.346428474661964,7528.598435441415,122.91
