vehid,entry,mid,instspeed,exit,length
356,273.72898765839886,278.06746433613955,12.243346791278679,285.52584376080654,125.31
146,293.9359636758536,297.3476291077104,13.71429812404742,323.11825203792415,125.31
321,459.3710495420131,463.03788890294584,12.565222950365039,470.26369855024615,125.31
128,487.7509380373129,491.06761552012335,13.38771958740306,498.5509612740298,125.31
342,903.9822857542764,908.0500462773794,5.0,885.9921803246857,125.31
328,909.7757998831277,913.3305862944303,5.0,918.5251196034291,125.31
138,921.3727865421353,925.1210374578815,5.0,921.0573362570519,125.31
337,998.9051834487442,1002.4044868551713,12.5740639161561,1009.4066700727682,125.31
304,1083.787834316739,1087.67227836918,15.30038609284066,1093.8249110052197,125.31
343,1089.069198451188,1092.3747014847056,14.30899815079991,1130.8805288474443,125.31
358,1269.342090780474,1273.1174289288058,12.678552208374942,1308.3766134134592,125.31
359,1353.7207723315191,1358.063109579464,5.0,1335.0460675354418,125.31
126,1359.145951628753,1362.3471578131914,15.295465609336821,1398.5794000912906,125.31
327,1449.4667142228695,1453.0994784987595,13.178393125670155,1488.2775126825563,125.31
336,1541.4826421329321,1545.4736283872085,11.585846920678913,1578.5807843572072,125.31
364,1623.7409845502905,1628.4547008848199,10.750237215091959,1637.0413998423237,125.31
116,1629.1360193925639,1633.0189698915185,11.667008057603406,1668.1210577302436,125.31
141,1721.4167795185172,1725.3403285343113,11.768382450302383,1758.4835513393514,125.31
129,1723.4039196149458,1727.5416859804534,11.291180325143296,1761.237611562405,125.31
142,1803.7494945061824,1808.1022727895345,11.579071568765954,1815.6721898448914,125.31
2120,1830.8341616439598,1834.5256732909763,5.0,1818.4247498706388,125.31
2311,1984.1963746605725,1988.371009471988,12.636727297094252,1995.2844290757744,125.31
2122,1989.7708190214635,1993.3608671297247,13.137921693594766,2030.7886960288965,125.31
2312,2073.6844627863234,2078.0015265380616,5.0,2055.0191907676553,125.31
2327,2081.5608146594695,2085.4961266606556,11.785832692822087,2120.975202996178,125.31
2334,2259.465222692314,2263.3370057194707,12.195642856995397,2270.6154898268783,125.31
2328,2433.9416945015887,2438.038189303604,11.597533627665758,2444.9825677287945,125.31
2131,2439.8064587348595,2443.502417253462,12.753140610140626,2480.725316190934,125.31
2308,2441.569745299226,2445.318969674568,12.17326810180437,2482.7724460094796,125.31
2338,2524.001039503877,2528.015264444334,14.31074888013254,2534.6604971437478,125.31
2322,2613.6196438280617,2618.1154319210564,11.264951143303085,2625.680982622159,125.31
2119,2713.7277317217186,2719.1724844257324,5.0,2698.5775071615544,125.31
2337,2884.076592659158,2888.338033014551,11.576795620237514,2895.7621839359504,125.31
2128,2889.8265314276223,2894.044420713495,11.217874831287398,2928.1976314589433,125.31
2318,2974.0025714288963,2978.3170130494154,5.0,2955.8719137259673,125.31
2336,3064.094485249871,3068.3523547384766,12.60787383097273,3075.581740892368,125.31
2321,3069.66113288187,3073.578663604869,12.181786782488436,3108.5694149210053,125.31
2127,3429.105911180347,3433.029748580997,5.0,3410.124591466275,125.31
2342,3431.0398141415894,3435.1234945779693,12.174943853359922,3468.1417383872986,125.31
