vehid,entry,mid,instspeed,exit,length
966,376.16555114369453,382.17885939111466,12.22091277554311,386.61394495842364,119.23
452,383.0595747398711,388.44758398922386,5.0,378.2747869604984,119.23
290,589.8854686534046,595.5412442526185,5.0,568.7142909948462,119.23
199,603.9860471545114,610.5467700232532,11.287044392404214,614.5196948539516,119.23
986,1010.8288150309841,1017.029815249321,12.035097517538999,1021.695524292543,119.23
1545,1107.1758785084464,1113.3315938489784,12.015568418592352,1117.732209271131,119.23
717,1108.8986123001134,1115.071854207316,11.036400321832637,1128.122357650477,119.23
198,1173.8068300745463,1179.5443245335089,13.222815131105571,1183.8521880003848,119.23
446,1200.636133066656,1206.4743155891663,5.0,1188.286191031048,119.23
1791,1276.5831751523103,1284.185568445288,9.994510503793851,1289.3759039944798,119.23
704,1282.8259191576735,1288.14304231606,13.159829930633817,1308.2890694145553,119.23
988,1289.2439408409934,1295.3888567823958,5.0,1280.9144670982364,119.23
1795,1456.8975201948665,1463.4047289244775,10.65062519295768,1488.021659353153,119.23
194,1518.6805393991688,1525.221811964058,11.347541264675803,1529.8954527589228,119.23
284,1787.9172560637137,1794.0718393291443,5.0,1768.5407173289204,119.23
957,1996.409171542883,2002.219473036907,12.081307042022564,2006.4310594304468,119.23
972,2085.1414983128443,2090.251831978835,14.132084392266385,2094.16173585385,119.23
1773,2087.60247882645,2093.1870008377487,13.252161895699377,2118.197202005042,119.23
2196,2188.885032462702,2195.1731632019387,12.039447035711584,2208.337727096958,119.23
2701,2274.8422755789006,2279.2350909259712,16.75714274593783,2283.3801407297715,119.23
3775,2370.6362090876933,2375.5094493323973,14.467866947111714,2388.105616231476,119.23
3767,2541.8983990094657,2548.2172864488266,11.388130123142815,2568.2990087098674,119.23
2975,2714.6925678144585,2720.1117359385553,12.975340432094647,2724.3722133220053,119.23
3794,2728.8802652511504,2734.5639760361482,12.28377584689325,2748.207263438696,119.23
2718,2901.1244852948516,2907.121283109688,5.0,2898.303028238642,119.23
2989,3077.019391427106,3085.229377944984,9.097647285695023,3090.5353695699887,119.23
2719,3165.158670210515,3171.0253707017423,12.9044371694586,3175.3476890599345,119.23
3774,3252.574341985931,3257.5033306742484,14.945570931117533,3261.6534562721704,119.23
4446,3963.806801645753,3970.138988609788,11.289153871340131,3974.6543927106018,119.23
4967,4156.8774041277165,4162.460596311653,5.0,4136.516257877351,119.23
4452,4593.980131652142,4600.493915805438,11.282867405326652,4604.804454348595,119.23
4959,4610.283522244218,4615.477633635545,12.212168211154193,4643.084387011901,119.23
4971,4698.817123520665,4706.23320131081,9.557046722495727,4711.162673060127,119.23
4989,4876.815805354394,4883.479601804086,11.17611041834784,4887.9079274224205,119.23
4976,4879.52285089904,4885.516056920344,11.504052261586313,4908.165218236426,119.23
4966,4968.908026793777,4975.044205063684,12.069881964658538,4997.955890257777,119.23
4991,5236.067134311468,5242.240494121425,11.360804710787788,5246.445361597425,119.23
5758,5237.884258538202,5244.0523109539345,12.137524499764908,5268.402033857619,119.23
4723,5420.296811533445,5426.361393959223,12.080212179366779,5430.653195898797,119.23
4202,5427.316646117229,5433.453563344764,5.0,5420.922788087941,119.23
5761,5513.422511000113,5519.008523999944,5.0,5493.157923413325,119.23
4690,5594.600411103155,5601.287672005879,11.005952945920457,5605.847375670837,119.23
5526,5599.476130742896,5605.183380836265,13.064676029106554,5628.0502877309345,119.23
6715,5790.095064548737,5795.625114290159,13.536671874063138,5810.673354644542,119.23
6187,5808.188408631553,5814.377470315082,14.374190390318631,5817.303443468818,119.23
7775,6139.584639242514,6144.648742861638,14.462106629403964,6148.518931476506,119.23
7787,6232.367675733955,6238.460434996102,5.0,6228.434965237376,119.23
6987,6234.874956140449,6241.032523194573,11.832057043814448,6261.081072446656,119.23
7525,6324.699433789217,6331.311172870954,10.589384517622392,6348.356611801358,119.23
6707,6326.57191589405,6333.172827827946,10.477665856778694,6350.880415250342,119.23
6443,6754.212249056176,6761.435198154165,9.841641733127336,6765.995248425373,119.23
7788,7129.187820894462,7136.470654001961,10.354494931887887,7141.107231749415,119.23
7783,7216.863041950319,7223.097221439039,12.042828179802255,7227.747540983071,119.23
6983,7484.200862382727,7489.23970657234,5.0,7463.360073060189,119.23
7799,7576.784017881961,7583.317565658668,11.65773118657756,7587.634983752996,119.23
