vehid,entry,mid,instspeed,exit,length
1422,170.9073800867212,178.55089542625646,13.390742797121518,183.73451812559003,178.58
1275,409.21429088516015,418.51729852908693,5.0,395.66533403034157,178.58
1419,411.42621349481993,420.290219894985,11.336590156451493,461.9042674526581,178.58
1417,678.2342887596019,686.5953992236849,12.72003527988299,692.9748519946545,178.58
1268,858.9534502083487,866.6153263410819,14.657900747198743,872.811557705716,178.58
1428,1128.4183403804652,1138.2580842620491,10.582333980638596,1146.0278564206506,178.58
1431,1399.447985790335,1408.483449780209,12.080877076221782,1415.5383213468315,178.58
3261,2481.0301893173146,2490.1023967698075,11.891777419442043,2547.5587873852332,178.58
3267,2483.017759386401,2492.315741388791,5.0,2521.6518716557002,178.58
3260,2839.2497361336755,2849.515062605015,10.327570260161817,2857.081524876645,178.58
3268,3018.932005040276,3028.1832416947746,5.0,3005.692302319606,178.58
3420,3856.864593834297,3864.625556952028,13.535187828841838,3871.2709607480742,178.58
7259,5808.904833204821,5817.268197383167,11.960671525603852,5823.726611988621,178.58
7421,5988.615679990546,5996.452595031448,14.194398169096583,6001.378161294394,178.58
7272,6259.416010358597,6267.599627705082,5.0,6243.90298168818,178.58
7263,6439.049770956401,6448.212593004157,12.047358873098704,6455.254364058818,178.58
7266,6709.223396019597,6717.281746660332,13.544221698201584,6722.271383746743,178.58
7267,6798.58191056758,6807.230541518729,11.648613612018073,6814.12426982337,178.58
7415,6922.2506666188565,6931.113275840843,12.307008325976458,6936.948595893463,178.58
