vehid,entry,mid,instspeed,exit,length
557,183.0,189.3701372903903,5.0,167.75746742851706,181.83
616,276.71566219401467,285.4728235563126,5.0,266.78738334051354,181.83
581,363.5429063484765,369.5906118294707,12.580555185515818,378.1544010059902,181.83
879,480.91681186999296,487.281871692346,5.0,467.7991471151879,181.83
570,545.6234900092866,551.0385293818914,13.527650700484445,559.1145530969052,181.83
579,635.0,641.5147627545716,11.616316624684154,650.3206450698337,181.83
598,911.065666492424,916.1673265926438,13.7533818302488,923.807407656792,181.83
568,1083.5239728509755,1089.4135588132406,11.731046973218442,1098.017676759703,181.83
601,1175.8725737266736,1183.1830329425302,8.744949803713187,1194.7147229852017,181.83
560,1268.7738376530106,1275.160794206631,5.0,1254.9131712204278,181.83
554,1369.905657482975,1376.0127965703016,11.377857685856355,1385.4025791669017,181.83
565,1533.0,1539.411658651246,5.0,1517.1791843445876,181.83
563,1716.8534704432263,1725.4198667319642,11.79467071262924,1734.4544309420457,181.83
558,1804.0012180155243,1810.3926181762045,10.406508097555077,1820.1963415898472,181.83
566,1896.126002784651,1903.2601171949204,10.349229127313096,1914.2277824165956,181.83
818,1898.7754685340026,1905.2256071268978,9.927899045416126,1916.2341887360997,181.83
2830,2003.4092177572961,2009.518313429905,11.529865170554137,2019.7138921509775,181.83
2583,2168.6381559559004,2174.219337028053,15.084040484832386,2181.5801746605575,181.83
2563,2255.429211099738,2262.0163533633313,5.0,2240.7692449924566,181.83
2572,2350.3862015067657,2356.2920636840563,13.50951735491848,2364.5926803377074,181.83
2829,2523.7505114306746,2530.129400937656,11.151448028957937,2539.804941523701,181.83
2557,2613.6447280779926,2619.4197715631526,12.6562702019046,2627.99681140147,181.83
2580,2618.3953842242195,2624.053397165987,12.546634857120894,2632.4181510676804,181.83
2552,3255.7889565983505,3262.0181009267076,5.0,3241.757844045505,181.83
2858,3535.0122495849355,3540.2980820808652,12.705340800768939,3548.501413554572,181.83
2594,3693.0,3699.5739938363718,13.227456686235158,3707.7380179032575,181.83
2562,3696.3051784781323,3701.571939280171,14.130906112403858,3709.5476774459885,181.83
4570,3875.0,3881.5708527452075,5.0,3860.6371008513515,181.83
4571,3901.8947471223164,3909.343677264918,5.0,3933.027727925401,181.83
4818,4073.1922137299657,4079.079039827387,12.316491966071844,4088.0363832285366,181.83
4602,4143.606744646232,4149.1717419867955,12.807501401594886,4157.412507768657,181.83
4614,4324.0,4331.461756116771,10.905687191712946,4341.536464335994,181.83
4593,4432.202850764979,4437.334156015929,13.13803085083648,4446.465975236067,181.83
4556,4594.652104015199,4600.599957726394,13.054514155913607,4608.764768669107,181.83
4876,4612.94859856158,4619.195068280092,5.0,4598.503646640103,181.83
4821,4776.079278457461,4782.370904908375,11.672654069576796,4791.916536957731,181.83
4568,4864.020805435562,4870.422124451551,11.387016679786417,4879.993116855104,181.83
4564,5048.0224253109955,5054.121142011827,11.593105168264108,5062.994497189521,181.83
4573,5147.699715991531,5152.602916558225,14.207185823067954,5160.345794207123,181.83
4598,5223.619994809089,5229.399137888326,12.68184442909273,5237.6940813719875,181.83
4555,5225.0,5231.12223215607,13.292733893994747,5239.511343906681,181.83
4582,5227.650621822797,5233.516795659698,13.672382869946446,5241.397064563543,181.83
4828,5319.465005882035,5325.160699580626,5.0,5303.953033827831,181.83
6610,5678.532893644196,5684.569504043043,12.293296186196201,5693.082681525797,181.83
6299,5718.0,5724.137652860088,15.427813756131938,5732.172201306025,181.83
6594,5943.78698126211,5950.1589582668585,11.951548166844026,5959.568899390618,181.83
6834,6055.356034242102,6061.158443543426,11.75587892133681,6070.754853800602,181.83
6549,6218.517100550548,6224.412867171281,12.654416137379172,6233.056668045748,181.83
6566,6667.6569302127355,6673.22921223023,12.736136795797742,6681.604738405143,181.83
6312,6890.0,6896.536755464593,12.814450807364718,6933.129137617234,181.83
6552,6950.747242837352,6957.251515892056,11.296857492765302,6967.038499141156,181.83
6599,6963.560978165775,6970.292353429147,10.272580038149833,6981.026647708677,181.83
6597,7206.0,7212.405567139417,14.228380090904754,7220.168546877792,181.83
