vehid,entry,mid,instspeed,exit,length
664,118.4048002822529,122.16417478040562,14.125434849514306,126.9973639219804,107.12
472,162.68653631842122,166.29132572403444,13.692997951109065,169.98785525775403,107.12
516,335.0328468112131,338.57735141357233,5.0,312.09099165009036,107.12
503,662.1831228513398,666.2715366124119,12.70907623284844,680.8726017025039,107.12
475,966.981868907606,970.198239572266,16.43165036441095,973.4122694443627,107.12
685,1447.8115710271736,1451.2762223820926,14.720368853000407,1456.797268220044,107.12
770,1449.5031197120634,1453.4554121129618,12.259536173988025,1491.1707615003743,107.12
488,1670.88950654339,1675.430121961951,5.0,1649.8608363339306,107.12
2500,2348.620176601022,2352.404560768144,13.73877145126389,2357.7052587183357,107.12
2783,2435.9560959962064,2440.0930918076865,5.0,2414.9371966025046,107.12
2519,2887.605418552944,2892.0403981856202,11.800792184776379,2897.676147054081,107.12
2685,2982.4829147676687,2987.071173509962,12.009474944096171,3018.153147037111,107.12
2507,2984.6095260557486,2989.0478665420073,5.0,2990.8284085327946,107.12
2502,3069.696968203186,3074.2581864250606,10.587065722069717,3108.762278451697,107.12
2472,3271.539223892761,3275.424147935038,13.385466824009784,3288.3017515786,107.12
2478,3290.8803576789737,3295.0943422956466,11.539522163101553,3299.2940030784953,107.12
2517,3401.9733812716313,3406.0031149453134,12.587192449658373,3409.928385517294,107.12
4485,3923.331169927367,3927.4363793516563,11.87014399707722,3931.7016933996797,107.12
4491,4002.879795252549,4006.591304359862,5.0,3980.260602284993,107.12
4516,4035.118601682307,4039.080925058523,13.02059356639709,4044.0,107.12
4472,4261.235719722293,4265.104507663224,13.494234320585786,4278.533543347357,107.12
4653,4417.541284481716,4421.334669148715,5.0,4396.865231033268,107.12
4780,4887.584996658468,4893.131767214397,8.799077585276137,4911.089615988959,107.12
4668,4889.590578974392,4895.239592254593,8.915848567741437,4913.722210101473,107.12
4484,5046.31357037443,5052.264169369179,8.582540309519038,5058.780482443144,107.12
6507,5540.866263743875,5545.110230504677,11.803649904032685,5549.387769178546,107.12
6506,5919.85200458252,5924.24466553911,12.550644584649657,5928.5262152164605,107.12
6492,5921.7274289622155,5926.014743940275,12.885693621307441,5930.326659532877,107.12
6515,5933.265095923669,5937.292710729377,13.171973849061,5942.349310659566,107.12
6512,6459.737002117387,6463.3972776747905,14.432931655882994,6467.10160169375,107.12
6479,6547.256874050687,6551.557935813195,12.701651729049118,6555.607202389833,107.12
6500,6800.635793846594,6804.367593262051,14.45841577034648,6808.074129427152,107.12
6657,6935.574715947766,6939.407297900228,5.0,6914.538824882649,107.12
6767,6965.67387819608,6969.426314963261,13.954117451241203,6981.001825989185,107.12
6764,7209.960111555217,7213.080774023951,15.873645378784259,7217.775819450811,107.12
