vehid,entry,mid,instspeed,exit,length
873,24.0,28.278124907196712,11.746016784821883,31.738606918419514,83.53
776,246.0,250.0382975575248,11.650749153835703,254.36547511216077,83.53
702,264.0,268.0632489938406,5.0,243.56851625380307,83.53
675,279.0,283.1138798346153,12.054012912010398,286.38020275592174,83.53
667,355.0,358.60553828539173,13.912265214929961,363.1242123729357,83.53
784,375.0,379.36048257725844,5.0,352.74863166129916,83.53
888,637.0,641.0445037920149,11.907778382743198,644.3974285180084,83.53
910,730.0,734.1078471108425,11.794960920001376,737.4422369150054,83.53
1845,735.7813851217327,739.186126598364,11.900145895642172,742.5732044216988,83.53
789,806.0,810.0010810449746,12.418566778672723,815.9263165951667,83.53
751,940.0,943.6243687365525,5.0,917.726160025476,83.53
743,960.0,964.4873593529392,11.093562794168507,993.0858204494955,83.53
657,1027.0,1031.1378876351923,5.0,1006.218695627339,83.53
697,1229.0,1233.2516514818087,11.173185266520289,1237.6964027246056,83.53
827,1247.0,1250.5914418705306,5.0,1233.4567500447122,83.53
1847,1277.9170125911799,1281.0953349357599,5.0,1254.3791000757378,83.53
715,1293.0,1297.1234257490867,11.853957428906515,1301.7896903833646,83.53
825,1390.0,1394.1254465982427,11.13248599746609,1398.6183543192747,83.53
917,1452.0,1455.5467070528982,14.176721541904131,1458.2649764463015,83.53
756,1624.0,1627.594433426112,13.690586641786338,1630.429381656949,83.53
899,1726.0,1730.2448571299744,11.764703259453889,1733.7386780210834,83.53
913,1728.0,1732.1263373441209,11.03330658853052,1735.5820759486933,83.53
686,1744.0,1748.0583008609653,5.0,1722.5332185150587,83.53
799,1781.0,1785.4128417686984,5.0,1778.0036503903507,83.53
2742,1904.0,1908.171859605325,11.538817076169126,1911.5760899303991,83.53
2754,1976.0,1980.4923001040743,10.922745779235115,1984.2544293130532,83.53
2692,2101.0,2104.600614011385,13.92153963792024,2107.465189282424,83.53
2667,2177.0,2181.0831929315227,12.229999416282217,2184.41613214873,83.53
2662,2415.0,2418.430562667074,15.185423217173069,2422.798050693797,83.53
2821,2418.0,2422.0108951958578,12.691978880502814,2435.757436391646,83.53
2827,2438.0,2442.2919863989223,11.748907254951165,2445.8113448876293,83.53
2791,2510.0,2514.1073556444303,11.89572300445556,2519.2071806881686,83.53
2864,2551.0,2555.11219601073,5.0,2528.48894392655,83.53
2814,2683.0,2686.632320473493,14.221732224444912,2703.360618676734,83.53
2892,2786.0,2790.084149264098,11.612477921295907,2793.995850803931,83.53
2916,2875.0,2879.055431613739,5.0,2855.1525114473097,83.53
2665,3149.0,3152.4831228647035,14.934805134993445,3155.194836289957,83.53
3854,3256.9171353033585,3260.003646420933,12.39159698128131,3263.1629405420476,83.53
2664,3460.0,3464.365191450796,5.0,3483.2638087694154,83.53
2906,3517.0,3521.4218475150524,11.239620121572573,3525.099706497176,83.53
2901,3555.0,3559.181133111935,11.936070180454145,3606.054266254822,83.53
4656,3607.0,3611.2288449714183,11.411032675339495,3614.778815855836,83.53
3841,3612.8811235122885,3615.4661938093914,5.0,3588.0851378679968,83.53
4792,4168.0,4172.066013096645,11.624179546458532,4175.462669806783,83.53
4807,4219.0,4222.43151978618,15.683115356284665,4233.274922312362,83.53
4830,4227.0,4231.267894570729,10.971294568647544,4235.897904708267,83.53
5846,4243.551231630096,4246.27451818279,14.442762063419643,4249.06884185806,83.53
4905,4357.0,4361.154640406956,11.701084711316758,4365.779488459441,83.53
4703,4387.0,4390.549580107581,13.93599927713401,4413.385337733163,83.53
5835,4438.821205069192,4441.519377302562,15.092507690463526,4444.1643039811715,83.53
4743,4710.0,4714.41273456213,11.0231224401724,4718.573058972632,83.53
4725,4738.0,4742.509719400939,10.899412919729366,4776.190378033398,83.53
4891,5000.0,5004.0872738991775,5.0,4978.624812502849,83.53
4904,5004.0,5008.18473394755,11.423049795312568,5045.292057847596,83.53
4741,5006.0,5010.015168060775,11.660689889919825,5048.178260123083,83.53
4707,5175.0,5179.096333200072,11.940377485321967,5183.476547785754,83.53
4872,5289.0,5293.172543723677,10.83028065197908,5321.1751823625455,83.53
4842,5337.0,5340.233152990653,15.537170192928322,5342.660417536847,83.53
6878,5433.0,5437.119048621218,11.756589870709503,5441.949727114074,83.53
6758,5531.0,5534.599586428295,14.060788160810011,5538.761279889359,83.53
6875,5576.0,5579.47093223097,14.127715437053162,5583.295006715166,83.53
