vehid,entry,mid,instspeed,exit,length
13,135.0,141.04539197468225,15.06473450441612,144.8519331422145,124.14
69,182.0,188.59649933963132,13.480547504380521,191.3526505507309,124.14
67,417.0,426.18207557791567,9.121890929111247,430.78124675778224,124.14
133,643.0,651.2231210512512,5.0,624.9744311058062,124.14
54,665.0,671.5600185098326,13.696196763326675,675.5934796956906,124.14
41,696.0,703.2954768457859,12.454466058418054,722.9611642047034,124.14
79,831.0,840.0697612579073,9.640811965992734,844.2624238875387,124.14
39,886.0,892.6318457451583,13.58460907512973,896.2676228649844,124.14
132,1019.0,1026.3687454714288,12.45043337908216,1030.3977843087453,124.14
135,1055.0,1061.3482311336272,5.0,1055.854035703527,124.14
15,1074.0,1082.1864062122074,10.292426001228698,1088.1906455514556,124.14
40,1228.0,1235.4103430658797,12.208144379852815,1239.4100142259574,124.14
94,1241.0,1248.180721333142,12.955932829582741,1265.6744635156513,124.14
154,1260.0,1266.602328584811,5.0,1239.436840616906,124.14
47,1322.0,1329.1553133380753,12.93018529514825,1353.148548467797,124.14
18,1385.0,1393.427857320202,10.366597970477128,1397.6629689788404,124.14
7,1452.0,1459.4139937282846,5.0,1432.5527226066629,124.14
116,1466.0,1473.3361617055061,5.0,1446.6415028204697,124.14
121,1610.0,1616.3964570489434,14.615592973797485,1623.2455957233174,124.14
140,1637.0,1643.1559934011489,14.540761485778736,1645.8013453376861,124.14
50,1706.0,1712.2785800336733,14.081174818595791,1715.0447647411943,124.14
2148,2115.0,2121.2518768223613,14.642181517058507,2125.0264759388224,124.14
2143,2223.0,2229.562397983076,5.0,2223.22766870728,124.14
2094,2237.0,2243.5633807930453,13.700048123756522,2255.843770275143,124.14
2129,2396.0,2403.1244950944583,12.443654729562521,2407.2216436441768,124.14
2140,2444.0,2451.28258303255,12.529937892071848,2454.517486278645,124.14
2119,2551.0,2561.1876653355903,8.44622304407942,2566.097706751621,124.14
2096,2598.0,2605.1518714338226,12.208672023466601,2612.9914961522354,124.14
2081,2689.0,2696.576136596962,11.98585678995333,2703.1028198277018,124.14
2068,2855.0,2863.1117986767613,5.0,2853.0303410157844,124.14
2106,3102.0,3109.452407438202,5.0,3123.109472851788,124.14
2100,3215.0,3222.4749546783355,12.35823127582708,3243.0992720492154,124.14
2023,3536.0,3543.184977426324,11.93867881028794,3546.340562442528,124.14
4132,3957.0,3964.1176111958944,12.032597452958145,3967.2159481955273,124.14
4152,4049.0,4056.4397174516066,5.0,4029.660000228713,124.14
4104,4156.0,4162.008789405569,15.684417829774688,4164.502014188426,124.14
3999,4413.0,4420.313638551251,12.528455348373686,4423.447455644541,124.14
4092,4500.0,4508.10931507977,10.235093106621301,4511.767108455874,124.14
4033,4509.0,4516.293958436907,11.93598134604279,4519.476485652777,124.14
4116,4597.0,4605.404946933332,10.559572667028743,4609.170537041965,124.14
4012,5157.0,5164.069939206317,12.710757964469908,5167.164540335952,124.14
4046,5253.0,5260.053478476268,12.641223863269587,5263.961943079012,124.14
4090,5267.0,5275.084624622405,5.0,5283.4863299652,124.14
6145,5423.0,5430.003853353404,12.661492102070728,5433.126060228009,124.14
6089,5512.0,5520.004334600051,5.0,5493.491260685258,124.14
6016,5981.0,5987.564285882624,13.644911405839899,5991.471508752947,124.14
6139,6065.0,6072.194864680388,12.480341495274676,6075.96246881377,124.14
6038,6154.0,6162.086779945082,10.726210282136584,6166.370771473844,124.14
5996,6191.0,6199.363488021527,10.220253959717851,6215.278027956765,124.14
6040,6266.0,6272.506114835047,14.3053104687313,6302.949175194561,124.14
6143,6377.0,6384.493571291286,11.716300024533153,6388.850392780181,124.14
6118,6406.0,6413.113039925659,12.913679302104633,6416.224207601897,124.14
6048,6647.0,6653.315269352237,14.991918031770682,6657.299937745946,124.14
6086,7002.0,7009.464024510474,11.538131469125824,7013.506308615191,124.14
6073,7059.0,7065.561992041716,13.679337835251367,7069.56723443685,124.14
6119,7094.0,7100.387247419185,13.668905802175138,7113.2576939309465,124.14
