vehid,entry,mid,instspeed,exit,length
1658,72.7350877395789,77.3087907530203,12.614300058490903,93.38624342091354,123.04
1684,217.00584211610487,221.47279179471462,13.485658554686973,226.969710991167,123.04
1549,230.54744105696886,235.41924207001873,12.735121405795384,273.45254340860305,123.04
1679,272.8403611499498,278.16729444090134,13.773798337534714,282.6287203585059,123.04
1692,499.14201531753025,504.0643308045351,13.80433655879189,509.7140852916,123.04
1699,588.4778337901894,593.5204853495612,12.412405051781962,599.7935999396,123.04
1525,678.9175661018879,683.6471384798115,14.838442182613019,689.5648579241677,123.04
1697,962.7879296028401,968.2479222957013,10.732044865822902,993.0107069875626,123.04
1728,1021.1757171324203,1025.4931506313865,5.0,1001.6492682203798,123.04
1676,1047.0736332189415,1052.0530702093313,13.161996255079892,1086.069299469149,123.04
1653,1061.4253899900039,1067.0708456369769,5.0,1058.37271071431,123.04
1708,1173.1355990382363,1178.4997775595218,5.0,1153.4467141901864,123.04
1519,1310.912733859387,1316.3354124022185,12.84137244040163,1321.8631422523833,123.04
1548,1313.2259034665724,1318.1411025869934,12.23917946983838,1353.6531237973725,123.04
1683,1353.0013542771744,1358.3551507391714,5.0,1333.0931315638172,123.04
1675,1355.1621954106913,1362.0826449653794,8.011638480180745,1369.0030381910096,123.04
1643,1488.570565676779,1493.3551739924144,13.675337839301934,1533.6156080499493,123.04
1715,1712.7333901548038,1718.0088134743646,13.603348450352131,1722.507901778006,123.04
1515,1768.3050616913843,1773.1096898770147,12.933885696741317,1803.373035793077,123.04
3716,2252.962484050728,2258.4639781840415,12.355319109825867,2263.2758678887008,123.04
3705,2357.172165925299,2362.055809646963,11.606813819034839,2367.096511539529,123.04
3638,2478.711563193356,2483.629674868467,5.0,2459.0748481274686,123.04
3518,2579.9344882886908,2585.1768453111704,13.348487259574012,2612.9799281644423,123.04
3731,2795.05485546554,2800.127423562704,11.554764467130699,2805.161478239571,123.04
3690,2883.153334201919,2889.1175295028424,10.029050504061779,2894.8756819898954,123.04
3639,2936.034173864757,2941.0245997202774,13.835730257313404,2946.8288532526462,123.04
3647,3020.5779192815985,3026.1551703956698,10.743110471082069,3032.8379305497187,123.04
3653,3031.3257044367692,3036.410072415316,11.735088027561043,3063.234102073018,123.04
3691,3423.0588882317884,3428.260934258751,12.882036712061694,3432.8968207107073,123.04
3702,3430.8351059864544,3436.0220647707915,5.0,3410.3032590170906,123.04
3689,3605.1789387056447,3610.411287864666,11.841330453315505,3615.2864455889608,123.04
3713,3616.693360675649,3621.5057712059347,5.0,3596.269775061487,123.04
5693,3741.2875687827504,3746.348796130176,12.537947675154053,3751.8760785216127,123.04
5677,3838.1100787341074,3842.4319626330393,13.73176077292321,3873.3757817091564,123.04
5681,4754.355830151408,4759.483180011013,11.22471994023184,4766.289040105785,123.04
5668,4773.1671167282675,4778.606406036318,12.92706349931116,4783.285139240563,123.04
5674,4777.8773483481955,4782.497598581896,13.391826064076069,4787.10949720926,123.04
5643,4998.899081648031,5004.036742465416,12.713602558934825,5009.751367084279,123.04
5726,5256.597279429544,5261.383883101999,5.0,5237.0058961657005,123.04
5646,5268.577865455496,5273.604245977318,12.704878901153823,5315.919336485814,123.04
5669,5344.523560539491,5349.0880420013455,13.284608997972427,5354.827142955559,123.04
5651,5360.9660590927615,5365.604899116983,13.732497252878847,5403.183040010315,123.04
5718,5411.544753324399,5416.0992089812935,12.581848518409252,5420.940102614947,123.04
7730,5582.923088886363,5589.06367771203,5.0,5564.695653841815,123.04
7645,5725.094866480271,5729.541016346958,5.0,5704.868281984494,123.04
7518,5811.181136362766,5816.105370932801,12.754355770940604,5821.748507395967,123.04
7726,5942.758385864866,5948.314158052259,11.903106591547552,5953.327560827307,123.04
7678,6122.989287665997,6128.3333001141455,12.115193266231152,6133.311901775017,123.04
7709,6125.096427084168,6130.415791888648,11.726899603996596,6135.493495942981,123.04
7732,6213.086577871215,6219.166754089052,11.159945279730561,6224.823950503105,123.04
7650,6261.263582667144,6267.015621425346,5.0,6273.1538066594685,123.04
7673,6842.69327035304,6848.079255085136,12.721678985481693,6852.85708589089,123.04
7675,6933.054860452764,6939.2240254734415,10.878387415778809,6945.0445887886935,123.04
7700,7025.536119222821,7030.355781011833,14.841879730383342,7034.387662894585,123.04
7692,7203.083260201511,7208.154456255831,13.702663785324779,7212.401102724802,123.04
