vehid,entry,mid,instspeed,exit,length
1465,158.04086123998508,159.303782865633,10.869672484166419,161.78871083710249,34.82
1704,231.09480713699796,232.23600878420697,10.341582669185986,235.17006223451543,34.82
1207,550.8624933218523,552.0617774064785,9.207981634128492,554.4635700207078,34.82
1234,569.8673869663602,571.313269209664,7.6365642386792665,600.3279206260229,34.82
1286,813.8780070760546,815.4874225559597,10.93865878467738,816.7430998369073,34.82
1387,882.0538159735386,883.227889724401,13.540079701889525,884.3557996053322,34.82
1259,910.7717157289103,912.030889369814,9.61503176141335,914.6638359505097,34.82
1464,948.8308712025736,950.4619830254668,5.0,921.7361665111481,34.82
1459,950.8776031195595,952.2509228127059,12.33275680198813,953.4924168262662,34.82
1384,1128.6586838632493,1130.2090572951597,9.345394715680799,1133.0931288932338,34.82
1381,1308.633022912416,1310.3137891895137,9.771606117169732,1312.860970048386,34.82
1301,1398.577015167855,1400.2114927885066,9.928895951931251,1402.6374427360727,34.82
1452,1594.739522740313,1596.0271284316761,9.717090748772343,1598.4515548882634,34.82
1458,1598.612446190014,1600.0524242461192,6.588848826080684,1635.461995589466,34.82
1206,1723.1570509571084,1725.032490335125,9.508287255170773,1727.6431106764533,34.82
1270,1803.79794588193,1805.4012465443104,11.051551467140351,1807.942689300002,34.82
1455,1849.473067040644,1851.0822768042408,12.448926401971425,1852.3503762834393,34.82
1454,1874.2515796390153,1875.4409786953408,5.0,1847.737821782994,34.82
3228,1938.6191166885903,1940.1941123902689,5.0,1912.9121639127145,34.82
3231,2073.5470189217663,2075.121966959327,5.0,2047.6656856245604,34.82
3216,2199.255988422813,2200.563952404431,12.096340809496029,2201.8735699525705,34.82
3250,2343.4487955364198,2345.060525624034,5.0,2317.726468721795,34.82
3449,2415.199870720859,2416.4936970506224,10.749877714228543,2418.7421383207525,34.82
3196,2467.476172080588,2469.2473937381687,9.625961226162532,2470.8591783429038,34.82
3693,2574.6355916287607,2576.0958244926314,9.75587687202316,2578.3915246643346,34.82
3210,2614.4077540943654,2616.040517499253,9.114109483806502,2618.6507658374317,34.82
3230,2616.637159217877,2618.2898658330446,7.103354991257711,2670.2579770351094,34.82
3217,2703.763856429738,2705.4719407244716,10.237730210109948,2707.7677128878163,34.82
3232,2793.6335072247884,2795.3054408685102,10.233473557161314,2797.7274147205367,34.82
3453,2944.8090884931544,2946.0921682774824,12.240699476396214,2947.3520858514376,34.82
3454,3037.587586345252,3039.0527309493946,5.986107470876881,3084.3405357017214,34.82
3376,3228.958356744308,3230.138178024295,14.92170334639196,3231.164192792912,34.82
3300,3243.5819429760977,3245.1408420483335,9.3734722054461,3247.6250053286212,34.82
3219,3423.320738920031,3425.015117932313,5.0,3399.2619595132273,34.82
3249,3429.538266122333,3431.148159270283,10.868688892419263,3432.5715155470316,34.82
5376,3754.9427876476752,3756.357363952974,7.818797053306956,3774.455452919969,34.82
5230,3874.030568110131,3875.479393713528,11.820497938927076,3877.672589760377,34.82
5304,3918.782729943428,3920.2378477792377,12.484429843609597,3921.4599500934487,34.82
5212,4067.8588978196044,4069.0287961661834,5.0,4041.821463400862,34.82
5378,4188.873722503837,4190.432870233714,5.0,4161.711766834955,34.82
5286,4323.730647233579,4325.273574486583,12.442896636732664,4326.457353537845,34.82
5372,4638.835932192863,4640.444736798717,11.008780650311717,4642.756014182786,34.82
5300,4818.570752675151,4820.152145154532,12.39692210479314,4821.379525922746,34.82
5288,4953.6741845853985,4955.191084098358,11.868224181490778,4956.458638575538,34.82
5264,5065.371143663251,5066.570608205655,11.657962684007428,5068.834554474479,34.82
5386,5117.752568987602,5119.193134011287,9.761882002675344,5121.694877469183,34.82
5275,5223.548787842623,5225.155741341766,11.439625086863948,5226.505442691303,34.82
5456,5294.961818260473,5296.272095545468,11.739983440126752,5297.586978118799,34.82
5192,5313.963231347691,5315.46945846431,5.0,5287.696328178427,34.82
5675,5448.841159362477,5450.464138412171,5.0,5422.848023050471,34.82
7328,5679.904872085309,5681.090030030448,5.0,5653.639451023266,34.82
7230,5808.537884115264,5810.07414042626,10.083221994815109,5812.344676262872,34.82
7221,5853.694491711401,5855.3610440218445,5.0,5826.747998122345,34.82
7333,5857.92136688363,5859.285540278584,9.640494148815765,5861.840680796584,34.82
7378,6003.844618502838,6005.047191731496,9.86465151314119,6007.747821954375,34.82
7190,6126.632866049264,6128.0845610717615,5.0,6099.276343659631,34.82
7278,6135.170340862743,6136.472436515727,11.449003193877806,6138.831841299488,34.82
7295,6348.557951746436,6350.160678480453,10.220399190960617,6352.619495504872,34.82
7214,6350.612431556507,6352.143866833143,6.294707390990444,6396.192719846749,34.82
7699,6538.613314018742,6540.182647866365,10.619429811263304,6541.538085345799,34.82
7453,6643.903699983624,6645.151806562344,9.469467574928748,6647.8117328446115,34.82
7283,6754.71458019016,6756.348194164979,10.699730229524707,6758.908824389881,34.82
7257,7023.725817400803,7025.417577759099,8.589641311071885,7027.547766513996,34.82
7368,7068.875891317708,7070.458956031228,11.355031407458315,7072.890987478556,34.82
7268,7203.566884238695,7205.049765329241,10.055365000333307,7207.285810323247,34.82
7189,7205.881711953936,7207.3754421606745,8.08229345510144,7224.551405862396,34.82
