vehid,entry,mid,instspeed,exit,length
1333,3.0,8.554621868911298,13.211012756586733,13.98536947078167,136.27
1285,161.0,166.40643891336333,13.583197527633505,172.9353083478683,136.27
1287,251.0,257.4659678144903,10.730291891602107,265.0775248428387,136.27
1226,396.0,403.0389878709157,10.15345058626313,411.25797007095525,136.27
1207,539.0,544.3893785300168,5.0,519.519223490128,136.27
1205,581.0,586.4316589821426,13.619544965113542,633.3836927966238,136.27
1268,608.0,613.0171223793554,14.068430696063242,635.8061163105523,136.27
1318,816.0,821.509169950628,12.559647676509588,827.0199956441194,136.27
1311,980.0,985.4122981903336,12.998206976803072,990.8005703091668,136.27
1202,986.0,991.1750655474556,5.0,966.363417282798,136.27
1274,1219.0,1225.024077460861,11.71070208432432,1231.7318834967753,136.27
1266,1249.0,1254.4172817630194,5.0,1233.5429592082683,136.27
1329,1291.0,1297.3203068854964,5.0,1274.7077029305142,136.27
1189,1341.0,1346.5693903750628,12.601838619991463,1353.654367879131,136.27
1227,1421.0,1427.1357994601588,11.20680632044895,1434.699354713648,136.27
1237,1656.0,1661.3842798386822,13.154262271622764,1713.792986331546,136.27
1206,1673.0,1678.2952008550928,13.7174173854279,1716.5168190485033,136.27
1305,1701.0,1707.2201257723104,5.0,1692.0806894171967,136.27
1247,1722.0,1727.589073431933,12.442421915393572,1733.3338284780023,136.27
1270,1752.0,1757.2882445581688,13.158585155588389,1763.7869194500056,136.27
3231,2040.0,2045.425510218087,13.621297860699002,2052.0883905614737,136.27
3262,2139.0,2144.4070227586462,5.0,2120.734803380455,136.27
3221,2236.0,2241.3939900629957,13.575278868088658,2247.6876698305396,136.27
3208,2399.0,2404.4533481196436,13.326458860200633,2435.782778239992,136.27
3303,2401.0,2406.275482616308,12.603983491251004,2438.6777401239074,136.27
3236,2428.0,2433.008684390813,13.212059055466984,2469.976485646429,136.27
3247,2508.0,2514.115438619576,12.00553740401453,2525.936993848279,136.27
3230,2590.0,2596.129498735256,11.223150304889588,2613.700064956098,136.27
3273,2609.0,2614.568176722028,12.32606215070758,2620.77452248747,136.27
3320,2643.0,2648.228805214452,13.56512384068461,2703.1306775311155,136.27
3272,2659.0,2665.225306521033,10.738201790183703,2705.685614204664,136.27
3237,2922.0,2928.054192999301,12.47314631940934,2934.8441336245,136.27
3205,3335.0,3341.1392624801756,11.522157744095901,3347.459618369146,136.27
3219,3371.0,3377.032551322512,11.448548860239685,3383.8174061101467,136.27
3312,3565.0,3571.431073274866,11.04402439454399,3578.809813272269,136.27
3254,3596.0,3601.331466758989,13.455339817847612,3606.483700596605,136.27
5318,3677.0,3682.5526394946232,13.029462400182465,3693.754507857085,136.27
5206,3678.0,3684.5006751132437,10.820210669614271,3698.916952108267,136.27
5255,3703.0,3709.0714448659837,11.129206812326027,3715.18326182865,136.27
5254,3729.0,3734.601237510862,5.0,3711.7693521826573,136.27
5290,3846.0,3851.5534014881227,13.216265350594735,3873.7644489889108,136.27
5286,4275.0,4280.4320355393575,5.0,4256.8757089160445,136.27
5305,4307.0,4313.073454880064,11.521029730686053,4323.817448991455,136.27
5262,4854.0,4859.197746559934,14.218651516887403,4864.307962978327,136.27
5288,4916.0,4921.492426356467,12.545605995082704,4927.866191988827,136.27
5264,5054.0,5059.126910614947,14.697571031997299,5064.060096754787,136.27
5334,5095.0,5100.11716635031,5.0,5076.4900101791245,136.27
5275,5192.0,5197.22260055162,13.964433744827678,5203.569112349978,136.27
5187,5200.0,5206.255950361516,5.0,5193.415423130472,136.27
5192,5283.0,5288.250160433939,13.837843323870676,5294.879067451201,136.27
5210,5332.0,5337.095463659915,13.940713414754851,5342.041959238891,136.27
5276,5346.0,5351.38042294263,13.756127544970848,5357.968854391566,136.27
5259,5362.0,5369.198633424924,9.473561110128074,5403.276449827847,136.27
7243,5479.0,5484.002757522618,15.060595068833113,5489.922573904436,136.27
7312,5521.0,5528.37877189703,9.538591622436808,5537.160462644833,136.27
7328,5668.0,5673.352419152042,13.843055516249535,5678.529671025056,136.27
7195,5684.0,5690.438155952673,11.312903673586183,5696.77596017983,136.27
7221,5792.0,5798.018190118856,5.0,5775.135751601335,136.27
7333,5844.0,5849.5790789081975,13.105743778680432,5855.6575712707045,136.27
7206,5956.0,5961.472373635341,13.104263540014639,5966.762848784986,136.27
7272,5998.0,6003.305249421181,5.0,5979.705436893819,136.27
7215,6031.0,6036.326319784341,13.811629276034603,6041.529763476494,136.27
7196,6058.0,6064.115911401911,11.38589341581066,6071.653655690985,136.27
7190,6092.0,6097.482653466122,13.094541663661882,6124.028251915926,136.27
7233,6152.0,6157.578697425797,12.469931660080734,6163.878441761052,136.27
7209,6380.0,6385.570051697938,5.0,6362.4240220652355,136.27
7250,6420.0,6426.395571203307,11.112251888051894,6433.748927622338,136.27
7308,6450.0,6455.591369066827,12.596274431666536,6483.393545416369,136.27
7274,6503.0,6509.135323043834,5.0,6485.290920280277,136.27
7282,6506.0,6512.012590343874,12.147090952162735,6517.843392078303,136.27
7311,6547.0,6552.357379915915,13.276771234803347,6558.778130342914,136.27
7276,6712.0,6717.28002510097,5.0,6724.23711742626,136.27
7293,6877.0,6883.274324629449,11.016379801214898,6890.421610803541,136.27
