vehid,entry,mid,instspeed,exit,length
1327,92.88218012893297,99.6282706068623,14.872632126462959,106.91944035440622,177.41
334,203.36592609697655,209.37535990993578,14.06957233091521,216.79942281441365,177.41
123,230.62320400097158,237.55991277119873,12.569409196770938,244.3363942856773,177.41
557,273.16419446485514,280.1161825913943,12.05945052810327,287.75523600275375,177.41
356,343.9819243207234,351.137161984207,12.976458064333338,359.0262153384697,177.41
339,415.22198506849895,422.5308210902703,12.816567892899611,429.01387844500346,177.41
880,453.9888346026931,461.4426297901298,11.731648929401148,469.8767385077337,177.41
578,456.35915448891683,463.4113242218766,12.338564018779289,498.36202109571565,177.41
571,460.58650003760147,468.09776377533996,5.0,473.4528244253999,177.41
307,476.80643916607755,484.0418223332559,5.0,475.7297254508449,177.41
579,748.513309745106,755.0962881735213,13.473109380354062,773.3718127886701,177.41
583,750.9723131505531,758.0937114067514,12.827571645921708,775.369818317187,177.41
1318,828.0801276603212,835.0391587740683,13.502746301979876,858.4640737299336,177.41
330,883.2644728988662,890.2096505564958,12.697250381539058,897.8516324239632,177.41
582,1101.6599363504283,1110.1186422675808,5.0,1098.4532071834126,177.41
1329,1352.9608519893345,1361.3696923772604,10.840628629817937,1369.9497314192524,177.41
351,1355.8864447403012,1364.370178617796,11.115065233188838,1398.0475058102613,177.41
358,1400.7062340186396,1408.0739571550841,11.90699975823827,1415.6206296297535,177.41
364,1758.4562232180149,1767.3566369553882,10.278221222866364,1775.6423900403383,177.41
347,2060.1179199556996,2066.3286371434638,13.607699899521748,2118.3610921261725,177.41
2567,2163.3664188111507,2170.0324706298447,14.477076865870682,2176.8202550256697,177.41
2359,2523.5295618645723,2530.3486214027575,15.6696635136562,2536.9876594387606,177.41
2323,2542.169273473154,2548.549458285018,14.162989925588295,2568.309700320519,177.41
3324,2619.87842305054,2627.015184205057,5.0,2605.394777063691,177.41
2829,2622.384479436408,2630.4730459106013,10.995315261024833,2658.350788045227,177.41
2592,2624.256127061811,2632.3445881772573,10.691833533118423,2660.851427197989,177.41
2556,2626.190465602633,2634.1742181739423,11.200175136931998,2663.1062582537816,177.41
2825,2893.9625374104353,2900.6222284130263,14.561896253696373,2928.206586160054,177.41
2126,2954.2636065738507,2960.4682536595406,13.829534159007528,2968.4231320036297,177.41
2337,2956.2034702460637,2963.563114821223,5.0,2988.261255908077,177.41
2555,3097.6185321054068,3104.554125597687,13.23025946566354,3111.2379446121995,177.41
2837,3099.4162909226816,3106.4818980662876,12.730673876372807,3113.030998186002,177.41
2326,3167.091816902764,3175.239190628119,10.988821579314015,3198.760933324789,177.41
2368,3333.814886658618,3341.2372531208666,12.557436690213997,3348.719857900963,177.41
2357,3336.1111200196983,3343.0489224646653,13.023948626041918,3378.5517652304484,177.41
3309,3385.7859007172087,3392.5441551564054,13.128258277376524,3399.1689056985742,177.41
2342,3560.3216411711123,3568.3366430195374,11.51656727120315,3575.648129384104,177.41
2125,3580.659672572364,3586.6022931878792,5.0,3562.250852399487,177.41
2604,3963.780398347606,3971.5646694954407,11.77077313079328,3980.087887066916,177.41
4865,3966.296318149314,3973.4596057482822,5.0,3978.3135017891595,177.41
4604,3996.635615752737,4004.1226728582496,5.0,3981.4360735158666,177.41
5330,4056.317065132928,4064.358660359772,5.0,4042.9270025534033,177.41
4126,4199.801509186615,4207.374505225724,11.21680920639605,4214.623321047157,177.41
