vehid,entry,mid,instspeed,exit,length
1420,271.28723385555713,272.23238502748944,10.200356313361551,273.07776833732817,22.99
1081,499.0,500.55718126891986,5.0,471.1844665179497,22.99
1241,887.3863272163138,888.1978391370644,5.0,858.9389617808228,22.99
1921,937.9897581363776,938.7081691237511,10.498072807853292,939.3594894109624,22.99
1791,995.2349126908199,996.2097283691435,9.69275251117557,997.0951641424674,22.99
1670,1086.033808163797,1086.741002578049,9.102823478968661,1087.3976767403728,22.99
1401,1089.2818004187154,1090.060864214642,12.138561220390876,1090.7685560440113,22.99
1412,1175.6416658893297,1176.4545891757173,11.618498429454064,1177.1994668908292,22.99
1400,1264.141916692599,1265.0013133269917,10.776953544151667,1265.7984180524395,22.99
1413,1280.2941307483634,1281.1914675763526,10.722132904452206,1281.992647777393,22.99
1601,1347.1919480231388,1348.0931591688104,11.01470349911395,1348.873058563893,22.99
1792,1473.3884262042604,1474.2111468087899,11.731278808348769,1474.943408034212,22.99
74,1494.2341990317425,1495.1013112544751,5.0,1465.8955983478509,22.99
1537,1521.7177357560092,1522.5313888966464,11.858216600714126,1523.275839219559,22.99
84,1559.7742726470838,1560.4905245712796,13.181281606709545,1561.1431402580758,22.99
88,1574.6580619166916,1575.3413070943616,13.595416238033055,1575.9731642177899,22.99
1605,1608.5886720410567,1609.376058231911,12.101275956228772,1610.083520476061,22.99
1405,1627.9469716207045,1628.6315220629524,13.763965963451819,1629.2667308727905,22.99
1533,1699.2554665099904,1700.1445040565875,10.995608523999964,1700.9257578250554,22.99
1262,1743.5712451201998,1744.3138790880828,12.770045659976414,1744.9865752416208,22.99
1263,1884.505238310488,1885.2562362426204,5.0,1855.9153903440674,22.99
1418,2074.202288343348,2075.127876153041,10.11745397157811,2075.9769396249485,22.99
3546,2157.87642174135,2158.595579628537,13.157621539340695,2159.246377149928,22.99
3775,2159.581357880315,2160.3096282734464,13.324280493007187,2160.9543430556428,22.99
3777,2415.0,2416.595964134609,15.641077173165218,2417.1453059894407,22.99
3556,2802.3024408470287,2803.090551345017,11.889319124446674,2803.8130788931517,22.99
3599,2885.6376925416243,2886.516049512543,10.737220740715108,2887.292280907304,22.99
3066,2915.591379799198,2916.3608546426094,5.0,2887.131415733781,22.99
3561,2931.515472202091,2932.180839198765,13.69134246763784,2932.8082693150063,22.99
2080,3017.6653353375564,3018.437549567664,12.117538065793733,3019.1461199030996,22.99
3590,3105.5416490236967,3106.2793795404527,5.0,3076.970105173487,22.99
3425,3147.740879721339,3148.339603005637,15.873165101116964,3148.8807906352777,22.99
3235,3188.4724147372026,3189.3837169168983,9.839846970102924,3190.247822212779,22.99
