vehid,entry,mid,instspeed,exit,length
993,204.3107901330354,205.0507798282426,12.155521473047724,205.7820193271891,21.05
1564,230.0,231.45834759525096,11.779802442147906,232.22285038143374,21.05
1768,407.0,408.40294591525463,15.070545072595447,408.9927452482295,21.05
1081,503.41531013151206,504.08763468892414,5.0,474.7793739761734,21.05
986,753.4601568834782,754.2043998268589,11.666586978033775,754.9662848107123,21.05
983,755.4262372506993,756.1747726612913,11.811306748023325,756.9273225375251,21.05
1823,845.5796113167647,846.3820843003707,9.941096931254641,847.2287069708104,21.05
523,871.0,872.5292524975765,12.136511024079198,873.252890455767,21.05
1921,941.7142175980247,942.4023422478538,12.882306087355126,943.0979199737276,21.05
1664,1086.552027613333,1087.1003267140377,15.766944406141773,1087.664075605543,21.05
1670,1089.7356046686157,1090.4469849496043,12.479797796912997,1091.1494495011016,21.05
1821,1211.0,1212.4963334578529,11.59888082446843,1213.2626306433226,21.05
1836,1437.646762481846,1438.450807439024,5.0,1409.2478837613753,21.05
979,1473.4011955597232,1474.3297776866173,10.160032539999218,1475.1890892935287,21.05
1917,1666.7078128599971,1667.5391353318194,11.433884775389958,1668.2703044584516,21.05
964,1745.0,1746.5266135487393,12.438599068647678,1747.2752667304221,21.05
989,1750.0,1751.2800226156592,14.034270432850102,1751.9133720636344,21.05
1801,1752.651490010327,1753.3392185682935,13.39594474487546,1754.0028482757932,21.05
1530,1882.0,1883.396358657998,5.0,1854.0261229186324,21.05
977,1926.1675749436904,1927.1136043320198,9.40275609186486,1928.062152149235,21.05
814,1934.0,1936.0368836109426,8.481007377432897,1937.083585344166,21.05
3829,2056.7595122894036,2057.5096079591317,11.775879475537488,2058.233893900981,21.05
3775,2163.0543263903187,2163.6522471509033,5.0,2134.250900517857,21.05
3916,2202.0,2203.4732946433605,5.0,2174.2705882960154,21.05
3784,2228.4824743749264,2229.0820444202163,14.52236934104398,2229.694106902766,21.05
3777,2419.1007771463046,2419.669645773061,15.619613175099117,2420.244844626374,21.05
3555,2435.5543526580873,2436.4029102227064,11.3647616981637,2437.1680361208764,21.05
3572,2437.0,2438.5924395937686,13.006823607368009,2439.2550952690613,21.05
3780,2508.7617482812984,2509.552745686024,11.66565455841689,2510.309290687261,21.05
3794,2510.597188542873,2511.3693241919086,12.020183839544913,2512.1032764896454,21.05
3903,2547.6844615106197,2548.40289172761,12.227924252557658,2549.121541816961,21.05
3061,2732.992415942157,2734.076652705942,5.0,2705.6136522544457,21.05
3899,2736.691942830288,2737.520182464713,10.505487692898317,2738.363208117466,21.05
3761,2763.0,2764.4736364503387,15.886775807410599,2765.032535048465,21.05
3774,3008.769658007744,3009.3890982113626,13.967447739408408,3010.0290518015145,21.05
3064,3081.0871834878035,3081.6618212894327,15.462797386795716,3082.2404546947632,21.05
3528,3135.3005041316947,3136.1638195555047,10.320926538561729,3137.0266327127415,21.05
3762,3197.399712896354,3198.0856605844524,10.445871534795302,3198.701937199928,21.05
3917,3204.5392224783072,3205.295622695944,12.237086784844006,3206.023350022353,21.05
3539,3208.3937350093215,3209.1068156297815,5.0,3179.7334446991185,21.05
2983,3542.243120899879,3543.0327293160412,5.0,3513.730877460978,21.05
3760,3723.3112122504513,3724.111018000299,12.105170551929685,3724.845299057575,21.05
3913,3729.243649869026,3730.0244226283276,10.905867508617636,3730.8394515496266,21.05
5077,3802.0,3803.5901301333192,12.444409019017924,3804.293363499177,21.05
5778,3811.385442580464,3812.400848941724,8.590718898755915,3813.3648805611538,21.05
5760,3910.8064029666903,3911.4791236528467,13.094672570758119,3912.1680785801273,21.05
5557,4092.0,4093.418518189782,13.277730131397734,4094.0832277808886,21.05
5005,5063.0,5064.401639141628,13.15231101544222,5065.076777400395,21.05
5068,5074.0,5075.488866199299,13.23492708732658,5076.170748719123,21.05
7570,5662.0,5663.282216762337,5.0,5633.910181664189,21.05
7899,5798.314164337393,5799.20097089819,5.0,5770.076817587702,21.05
7777,5841.274329091987,5842.037957508963,10.636681023825345,5842.8736126735275,21.05
7775,5895.75914435236,5896.456426227213,11.567913527452891,5897.367942112179,21.05
6955,6156.0,6157.524084693417,11.554775959521352,6158.285533890129,21.05
7763,6438.754894413494,6439.492680599148,12.045331454329999,6440.247410981915,21.05
7648,6642.0,6643.381646811669,12.770463087216497,6644.0776387542,21.05
7537,6647.0,6648.5666583757775,5.0,6619.13944937471,21.05
6957,6693.560449745321,6694.457682559023,10.037175042652985,6695.339644199966,21.05
7792,6801.4204486146,6802.056020463774,14.733064109063628,6802.6593299563265,21.05
7771,6894.274335340097,6894.967937491311,7.473505103636723,6895.553923337337,21.05
7798,6977.003050296397,6977.610706429992,5.0,6948.222052535487,21.05
7534,6982.0,6983.35786627461,14.349847968401065,6983.977287292238,21.05
7766,7079.0,7080.442629225747,5.0,7051.046771367996,21.05
7784,7141.393275278486,7142.007524756104,15.139529093095666,7142.594636638959,21.05
6972,7230.400874737284,7231.092004270334,13.477404222336734,7231.751522771429,21.05
7772,7247.739594804243,7248.5323865517,11.137559562428223,7249.340361168907,21.05
