vehid,entry,mid,instspeed,exit,length
1422,204.04860038536552,204.62782777658506,14.31311009057979,205.20894654361294,20.59
472,247.57902791374383,248.39779671219674,8.551129584295488,249.77534598747127,20.59
81,283.6585132513798,284.3389683286634,11.551162166248684,285.0563438047297,20.59
1004,328.4737186130241,329.32460391138443,7.62950181251504,331.0122991480532,20.59
1590,452.3686726174668,453.1579604491988,9.734266811851645,454.01794095863835,20.59
90,463.70566916473,464.41011694849084,11.48664826742933,465.13651122792515,20.59
1429,465.5242782384216,466.25849638729596,11.277422532040049,466.9936417979118,20.59
1275,485.69802515419707,486.4451416852869,11.026925376578033,487.18645356486314,20.59
1604,689.2391109651932,690.0110440741282,6.304360708258045,691.9068951006968,20.59
80,1094.4824675368088,1095.234093571329,10.662964521226728,1096.0114778008067,20.59
1266,1559.804001811642,1560.4129780316443,13.497192244381951,1561.0266798683176,20.59
85,1563.8749847235326,1564.5227748624986,12.891812112085033,1565.1613827223198,20.59
1025,1800.928709115419,1802.0267865425164,7.025797520835112,1803.2663327070086,20.59
2236,2265.5113349887783,2266.163237857918,5.0,2236.832857741284,20.59
3029,2356.252132535703,2357.2117015522113,5.0,2328.847636371937,20.59
2489,2436.1903948608096,2437.0039552441795,5.0,2407.699373984452,20.59
3597,2499.486574846884,2500.298723046347,7.473858644784978,2501.7518919222243,20.59
3608,2587.451373733688,2588.2932537145975,7.769767679222751,2589.737319625017,20.59
3261,2626.4981224114467,2627.2596871099536,11.003724727677369,2628.0106407863905,20.59
3267,2629.4462070405,2630.1919739632976,5.0,2600.928820800228,20.59
3270,2711.8672539850886,2712.4748060678507,13.88150587835914,2713.074610202096,20.59
2476,2791.885774341331,2792.4980939945067,13.563603128341812,2793.1111118842305,20.59
2511,2884.167126612375,2885.0603394566,7.899987630633103,2886.0890157142117,20.59
2493,2904.6605006980067,2905.24342885755,14.225843955098044,2905.826209425379,20.59
3260,2985.494672416852,2986.2825138974326,10.840973731648841,2987.0509758589055,20.59
3421,3001.7465635159465,3002.439967154595,11.646257701620375,3003.1507003371376,20.59
2674,3070.463616978978,3071.125222328952,11.90184023863515,3071.8217990979033,20.59
2223,3165.2367855973166,3166.016010826271,5.0,3136.8462853121114,20.59
2089,3524.4606479602176,3525.188036406009,5.0,3495.93633572495,20.59
2492,3602.5973645788363,3603.2266393128966,5.0,3573.8375206995293,20.59
2514,3706.7210181702667,3707.4875876353967,5.0,3678.251060726811,20.59
4657,3862.444263514855,3863.2702680387906,7.009321458996561,3864.8306523801684,20.59
4475,3966.617349117606,3967.2247949023063,5.0,3937.8021539559563,20.59
3420,3972.6804787646192,3973.284635380492,13.781891569660234,3973.886188902815,20.59
4228,3986.609176619277,3987.306948356518,12.15974513297222,3987.988750921238,20.59
5587,4211.432582765691,4212.281966536327,8.01469675594609,4213.721463364299,20.59
4506,4324.563883095615,4325.2110484753875,5.0,4295.891770717269,20.59
4083,4335.830766440469,4336.520582961283,12.183290851018207,4337.199089607414,20.59
4481,4349.435187793932,4350.123332360618,12.394507029916912,4350.79222103832,20.59
5594,4390.515863340606,4391.323893287929,5.0,4362.782417927677,20.59
5598,4416.133720449653,4417.009538777429,5.0,4387.704585868119,20.59
4500,4418.560706262638,4419.337489969136,11.621346819468018,4420.046901181012,20.59
5428,4423.731569724293,4424.441352854128,11.567216869090924,4425.149221752119,20.59
5603,4596.191920864013,4597.0930336455185,7.022846966129721,4598.210771600005,20.59
4677,4689.254318370977,4690.205923604096,10.502695222463835,4690.995296735696,20.59
4222,4705.564386764486,4706.179589238162,13.545347337866492,4706.791647770971,20.59
5588,4750.275326602317,4751.088724245112,6.722787504498763,4752.830456945224,20.59
4783,4956.256106011535,4957.098811899881,11.058712846281757,4957.848496382447,20.59
4505,5136.5345803842565,5137.266289916645,11.870729269855579,5137.964692283471,20.59
5037,5286.289664927223,5287.14064282013,7.216248430864228,5288.715188996396,20.59
4479,5392.2970323009795,5393.112874672762,5.0,5364.84103616403,20.59
5584,5562.227049403647,5563.001767775674,6.211634973656657,5564.7590930428005,20.59
6507,5584.458097769935,5585.296899548754,9.88758148077262,5586.11767520607,20.59
5424,5683.575120363029,5684.28996380594,5.0,5654.996256172782,20.59
7273,5807.348633728748,5808.154830983423,7.453757057253312,5809.674009695969,20.59
6211,5866.2794067810155,5867.060281201804,10.639030877617953,5867.839538778305,20.59
7259,5881.382741251139,5882.013743752638,13.069766048098115,5882.648073807782,20.59
6652,5931.299222445466,5932.16108231462,6.236222020671536,5933.768660672571,20.59
7421,6044.877473297287,6045.511121623907,13.009954654783451,6046.133343809972,20.59
6222,6133.41602520374,6134.09928251199,11.789705214134647,6134.802484608007,20.59
7272,6310.94424501529,6311.5385933213665,13.981635357273,6312.136841825596,20.59
7584,6369.21509676022,6370.039616655457,6.938346368122627,6371.667285480298,20.59
7030,6459.382556825774,6460.1474179222805,7.206604126122156,6461.711487991369,20.59
6488,6484.516562283195,6485.201583560275,12.382691254877015,6485.871110502952,20.59
7007,6544.3569195960745,6545.136690588364,5.0,6516.956563840839,20.59
6512,6575.6340781335,6576.442552470839,11.345883697685288,6577.148710506844,20.59
7270,6585.354652960608,6586.018076843148,11.54298738651734,6586.736309059852,20.59
6080,6588.4429058763035,6589.11354375765,12.365894222009441,6589.783980142531,20.59
7266,6763.0139415322965,6763.597289906309,14.211997131273414,6764.1799577222155,20.59
7267,6943.531325286859,6944.2160016898515,11.990733784419579,6944.907414372934,20.59
7003,6987.43176503586,6988.223009553296,7.495145640407103,6989.823629016724,20.59
7262,7045.51223519192,7046.160921553966,12.460817408979267,7046.826250733096,20.59
6074,7213.6258506448485,7214.279895999844,12.376673919250193,7214.949748455527,20.59
7029,7297.721555879077,7298.492056675093,11.369866373101889,7299.209981480845,20.59
6234,7393.456072620906,7394.098324755219,13.294645482005393,7394.721925093358,20.59
