vehid,entry,mid,instspeed,exit,length
218,321.0011125178949,323.3207926594524,5.0,295.6191563501868,55.65
227,323.09804438716304,325.3759003059103,11.844061885737748,327.5963399381082,55.65
207,325.1266453394815,327.2721522360005,11.215564821165382,329.50381052965565,55.65
225,684.2418388490426,686.4509333963964,13.902517472605917,688.2879975012634,55.65
211,1044.413441921831,1046.5329261867234,12.149499429668559,1048.7082857039074,55.65
79,1047.5198147832882,1050.2095821008445,10.095294091204023,1052.8834983441902,55.65
233,1230.9109836973414,1233.2556943471263,10.875637739344224,1235.6013730895022,55.65
238,1578.8703921327487,1581.3099670077288,5.0,1553.4843853578814,55.65
221,1580.8210266166348,1583.142251798848,12.668776770134606,1585.21481308164,55.65
230,1766.8716297829862,1769.3504619135322,11.445860171603059,1771.5585972090873,55.65
2234,2044.1176050741542,2046.4711906465318,12.24988443537607,2048.5906025613644,55.65
2231,2118.944282450298,2121.3867112866255,12.95780141232374,2123.261198809683,55.65
2059,2120.862809201773,2123.2772585017924,5.0,2095.63219600488,55.65
2220,3213.059182882227,3215.1178024674027,11.969663272221576,3217.285808327297,55.65
2224,3387.434702162977,3389.2855281471275,5.0,3361.1716109847084,55.65
2240,3475.3432590996795,3477.4792183203112,5.0,3449.629306430482,55.65
2210,3572.2293025094095,3574.386434105852,12.651755748833757,3576.405057363851,55.65
2219,3650.9286171392373,3653.2472382131914,13.794540578665499,3655.1492053224038,55.65
4241,4459.066176181022,4461.42155824997,5.0,4433.312915003589,55.65
4071,4643.200678283005,4645.293756281873,13.515649333430622,4647.163394884998,55.65
4221,5002.995708412385,5005.394339291156,10.191070809787828,5007.755165409588,55.65
4212,5088.574400352642,5091.135210027664,13.664176802267171,5093.03147333358,55.65
4232,5198.274040294931,5200.3978919015,12.689894180432347,5202.404078980286,55.65
4219,5369.2574970630485,5371.278571316745,5.0,5343.348611673629,55.65
4226,5448.885016483501,5451.432489121505,12.1996698261055,5453.55184591296,55.65
4227,5455.06476137814,5457.09482294284,13.119136243851194,5459.053728060105,55.65
4225,5538.954253135361,5541.488110246745,12.614984208240193,5543.39701850592,55.65
6051,5637.688808387051,5639.5782615176395,15.1308909554057,5641.214775044204,55.65
6212,5810.776066814333,5813.194508933189,11.323089135222435,5815.557878370107,55.65
6083,5992.6499616408055,5994.574379088696,15.042755698460246,5996.373499078086,55.65
6070,6174.936221396193,6177.289799816916,11.333633827725121,6179.664767013088,55.65
6232,6446.78056607523,6449.116310237239,12.09787845387078,6451.282270329451,55.65
6064,6620.770025679183,6623.382078521447,10.330610857583263,6625.949849054661,55.65
6218,6891.031546654736,6893.455316112287,11.522142553826317,6895.870211980842,55.65
6219,6987.124891781622,6989.2188512279035,12.14390650859941,6991.345972426311,55.65
