vehid,entry,mid,instspeed,exit,length
1277,824.8255453470588,831.1374896568082,10.465768899176336,835.9835994050601,125.0
77,895.7137431174932,901.0340322228564,14.653594517954906,905.3006724202694,125.0
80,1044.956198229756,1051.073045369214,10.28747257473715,1056.788156119308,125.0
1428,1180.0829405506545,1186.405424898453,11.311211076355159,1191.40639098218,125.0
236,1595.6572985918485,1601.0186078145703,5.0,1593.3238406800037,125.0
75,1746.2864162122576,1751.184197455984,13.844144788640467,1756.3950169536001,125.0
2221,2033.7380940302344,2039.4953703420756,11.266133464109778,2045.420108672385,125.0
1423,2043.1033914035654,2047.5807985650572,15.088715195585033,2075.837858430188,125.0
2236,2236.474478887978,2242.011379883351,12.467640069907278,2247.7500081747116,125.0
3261,2552.785435369362,2558.1067120962666,13.57903981779776,2613.246729733758,125.0
3259,2698.298715231045,2704.130005759571,11.138396352885533,2709.1023911230386,125.0
3260,2908.4453472170444,2915.1462923713475,5.0,2891.5916023724226,125.0
3418,2910.5270306941966,2917.1050333669355,5.0,2943.6916278819117,125.0
3275,3124.3252862860127,3130.1524503835294,12.023536710999078,3153.405913145274,125.0
2243,3321.084406448816,3326.5601014021263,12.213924715425557,3333.837733312829,125.0
3415,3781.9138864375773,3787.093747209601,13.251961588188628,3791.1403277499066,125.0
4228,3964.6887435576937,3970.551784740505,11.606222981288601,3975.030367279029,125.0
4223,4261.385327487742,4266.558827623378,5.0,4241.971867120805,125.0
5428,4348.373268954866,4354.168162330382,11.967812089360152,4359.515512595343,125.0
4224,4396.351299563847,4402.402395332302,11.827442209673304,4413.376476843278,125.0
4084,4542.679382198812,4548.097877151455,12.976734843145344,4553.8227869665,125.0
4222,4686.1176237045365,4691.271016029518,13.025542484161743,4695.353831344454,125.0
5268,4780.004014793518,4786.096928450908,11.425370591425455,4790.911830913144,125.0
5264,5283.697379264899,5288.388566288503,13.694417449172258,5293.602601556524,125.0
4217,5480.904104259234,5486.39054398379,5.0,5460.946966877656,125.0
5259,5652.27336408794,5659.401313971221,5.0,5643.0968398945215,125.0
6215,5764.778107407068,5771.423761855884,10.038655890996049,5776.685040977052,125.0
7273,5788.408336502841,5793.548943292484,14.508102138211708,5797.440080308527,125.0
7260,5932.680012380494,5939.176781054977,10.709042240827108,5944.36433857861,125.0
7256,6007.608473980772,6013.455623029193,12.099239413716328,6035.7253505225935,125.0
6076,6054.609803617787,6060.025580320996,11.868187678895763,6064.444927651253,125.0
7418,6148.585575698364,6154.371716272717,12.23033928875849,6159.814955200056,125.0
6080,6560.678853795124,6566.361074329195,5.0,6545.936257703494,125.0
7267,6871.598022095198,6877.286450689232,11.847613078284953,6882.930016712409,125.0
7415,6938.918881286714,6944.470877135634,12.32215852328907,6948.966087636098,125.0
6234,7350.828443749676,7356.142785782234,13.307386190095922,7361.8701991534435,125.0
