vehid,entry,mid,instspeed,exit,length
334,106.26536654964012,110.54990737030256,14.529296537346916,118.75716257719034,158.69
349,125.81250767791838,131.54748978696728,11.054046863279266,143.192359545876,158.69
169,198.00012502362213,202.50037287411848,5.0,181.02897873913687,158.69
159,199.79880676576846,204.30511970102103,14.171262029817957,228.30745751222884,158.69
168,287.7856977946858,292.1015258059144,14.24074323256213,299.7571187510735,158.69
254,383.1515158277452,388.5497251433287,12.26375579636438,413.2787898538999,158.69
4,418.0829623057825,423.208407467828,11.961346425833606,430.678031187864,158.69
267,487.0831338509366,493.1206455468994,11.52956459394574,501.30590795927384,158.69
10,508.23627076766235,513.2632271095091,5.0,490.7499608003983,158.69
181,536.4014345004118,543.2245586069605,9.628121383973511,553.9835975895486,158.69
366,622.4561698270348,628.1719862269829,10.780089365324184,678.4582166766561,158.69
20,688.3093592017211,693.4675755095132,11.644867111442121,701.1085021708246,158.69
9,780.3970267664419,785.2709253323222,12.586469822615987,792.5175930514217,158.69
396,829.603422434842,834.4308416840726,12.860434693662752,861.0073168205968,158.69
403,1066.223410374648,1071.5747925875157,12.992598678206686,1128.4401104732294,158.69
192,1076.333380200659,1081.5061985984512,13.53273355230942,1134.9534506590558,158.69
174,1155.0271889633445,1160.2102833916247,5.0,1188.6376192284906,158.69
393,1157.200665300804,1163.2664553091936,10.579482968665468,1221.3618730300873,158.69
370,1159.1208125181274,1165.168539850091,10.039245210574549,1223.5624735721724,158.69
1,1191.1799267865183,1196.5020800156938,5.0,1195.7314978855295,158.69
320,1238.1905704558271,1244.515089842518,10.450972032939987,1254.8584316727377,158.69
22,1369.0560343961508,1374.3041624206041,12.738713755739644,1382.7766972259194,158.69
178,1463.5154868836546,1468.2842616845694,13.926469162252594,1488.3560884944854,158.69
18,1543.216644633261,1549.5258261986353,10.678793525850628,1558.9999975189037,158.69
391,1590.0647283126843,1595.3436733491844,11.604328732590439,1603.1773940842413,158.69
