vehid,entry,mid,instspeed,exit,length
998,179.94948945735274,181.51966435449154,10.817708036569217,183.07536309313778,38.01
739,192.84452029038215,194.12536933763872,13.05892092465398,195.41261171453985,38.01
1862,214.8723613023848,216.4152760246399,10.490381291314572,218.34577653047617,38.01
763,250.1650779201556,251.51906893702315,12.59630405086823,252.91655571116505,38.01
702,284.2562416605782,285.6034445144641,12.668194759533883,287.01181272362874,38.01
1016,345.90299296042207,347.152426077833,13.861414953057853,348.404441019529,38.01
784,390.7814218987033,392.00001398649056,14.48968884073633,393.1905411683106,38.01
740,561.1187599943817,562.4726931458672,12.435884022823522,563.8687556399523,38.01
749,607.7443562296099,609.4553848702226,11.272813386212453,610.840439192593,38.01
736,743.162883993329,744.5380314070245,11.676493070951283,745.9390617301358,38.01
789,825.0895143616767,826.4209018151004,12.101552624315579,827.821029231117,38.01
1023,967.1025811968528,968.5572518558156,12.65526629803994,969.8411298066097,38.01
751,1001.0580781167358,1002.2342745158808,5.0,973.4310050234028,38.01
1021,1083.0596781672566,1084.3423115069588,13.93748528738097,1085.5720169371489,38.01
1029,1260.9116409368721,1262.3222256234526,11.414431367107523,1263.7822030563727,38.01
697,1271.991256706716,1273.5167806396585,10.629228460541903,1275.126997451923,38.01
1032,1516.9919123039354,1518.5191559447426,5.0,1490.0669406629413,38.01
1019,1544.5674672905336,1546.351751748694,11.820310749934073,1547.7951167841861,38.01
744,1589.0955944316865,1590.47798080023,12.45217687172351,1591.9143473289023,38.01
999,1614.9476062262906,1616.4456630979726,10.826774008740143,1619.1438846671265,38.01
698,1654.871576149524,1656.336816257098,11.596440847554613,1659.0,38.01
737,1718.9229469463048,1720.0102944687872,15.599518251629169,1721.1077335890643,38.01
722,1813.7104654501513,1815.1220907225725,5.0,1786.5155303837466,38.01
2754,1994.489430040283,1996.1058408241352,10.198242592397618,1997.780322196835,38.01
1013,2063.1829020919795,2065.0252686806984,5.0,2037.688231942307,38.01
2712,2088.0564106533193,2089.452513178021,12.403041798292724,2090.9103801065817,38.01
3041,2142.2516572589934,2144.1277714848434,9.775632398290186,2145.8604911067687,38.01
3028,2144.2696394316313,2146.1211915506296,9.684184842338164,2147.8130211574066,38.01
3021,2249.016819800273,2250.5126622305793,5.0,2222.1077730412335,38.01
2998,2526.0096434979923,2527.3418785993713,13.460071799511438,2528.6733906823515,38.01
2718,2711.67138959035,2713.082701166201,12.079436618110773,2714.509157743328,38.01
2745,2733.2824416682424,2734.491829765281,13.970593887008713,2735.7087145192345,38.01
2741,2758.8527884561154,2760.292931642719,12.001989577141728,2761.7277277731932,38.01
2740,2767.000077169366,2768.311477812575,13.089259989136625,2769.6687876538213,38.01
2794,2802.5051147698914,2804.0576561494063,10.860879711370528,2805.6651170650794,38.01
2758,2856.8986518875777,2858.202259762503,12.587273844336917,2859.5812939307975,38.01
2770,2891.9816955540678,2893.485272747256,11.136969166638663,2894.9426697395156,38.01
3037,3048.4919309109496,3050.093168207404,5.0,3021.5877585261082,38.01
2805,3273.7086964132386,3275.076502684111,12.959400615346093,3276.399670774644,38.01
3039,3414.2061578583807,3415.597166152989,5.0,3387.932363413849,38.01
3841,3625.408250039848,3626.52482274023,15.363423059456588,3627.6252595228693,38.01
4771,3761.0166374573137,3762.376341282845,13.767602031501886,3763.6177261306784,38.01
4805,3881.092535094123,3882.396991494574,13.133188308650126,3883.709008629603,38.01
5007,4124.052891083944,4125.38240528272,13.696506898310224,4126.592548862064,38.01
4762,4151.233012436744,4152.485578060364,5.0,4123.8101898080595,38.01
4787,4160.8155748971085,4162.0580607967195,13.694723252093619,4163.3280962257,38.01
4704,4170.90558925008,4172.3230615417015,5.0,4143.775403122416,38.01
4792,4184.866871205122,4186.305846841283,5.0,4158.881583979968,38.01
4807,4242.351384426725,4243.477086119305,15.063003760389634,4244.604320856268,38.01
5015,4387.9070985761555,4389.398769545916,11.82385414437341,4390.829920854962,38.01
5848,4440.287946449992,4441.602459865743,5.0,4412.943926619713,38.01
5029,4579.391689833865,4581.006536309921,5.0,4552.618323979715,38.01
5011,4582.967254566429,4584.3928391713325,10.740175291726736,4586.819234607596,38.01
4791,4604.8301337522435,4606.4495212629545,10.134152073302253,4608.036080351743,38.01
4785,4626.777094682178,4628.258150268107,5.0,4600.777610309246,38.01
4804,4871.284174741112,4872.452113559893,14.433990329245391,4873.619877861428,38.01
4812,4961.24223445062,4962.576665836187,12.106236305359175,4963.914626432114,38.01
5033,5054.109645959187,5055.535187432817,12.936189634952596,5056.866462664585,38.01
4764,5108.131892573244,5109.525210891347,12.85746100532528,5110.88413097438,38.01
5027,5121.183055878743,5122.52476350131,12.89873964744914,5124.670551087387,38.01
4707,5232.0453183084755,5233.500657372857,11.614799736991772,5235.036978511897,38.01
7021,5825.977991393902,5827.542440649133,11.081115446644734,5829.095814794547,38.01
6745,5909.016251709691,5910.211994935095,5.0,5881.372712845289,38.01
6796,5953.061733805239,5954.295951816868,13.451671805832303,5955.60090973497,38.01
6790,6041.25919905359,6042.536922819979,13.172302070342912,6043.8860491021815,38.01
6707,6043.779749324409,6045.172106980401,11.450890065416715,6046.625621030696,38.01
6754,6087.096591398622,6088.5470868733855,11.643771022285407,6090.01051205513,38.01
6753,6097.082682311224,6098.414373693851,13.938226439927112,6099.666833497044,38.01
6727,6177.505191603766,6179.162800727909,10.86548291355579,6180.792830792215,38.01
7009,6275.094783801531,6276.505681892719,12.86594509938183,6277.817740026251,38.01
6702,6319.684381085137,6321.039888516271,11.52647935487286,6322.478826808787,38.01
6761,6366.999632199842,6368.399486511676,5.0,6339.630516259973,38.01
6751,6447.194628567339,6448.395715614967,13.42773331905668,6449.664971848806,38.01
7023,6548.473584864062,6550.24278954893,9.036194409490335,6552.115106255145,38.01
6998,6654.102744126549,6655.467130153093,11.416040016248942,6657.90488111227,38.01
6763,6737.81958656729,6739.059640300167,14.595020448759865,6740.244846194159,38.01
7842,6785.867537775979,6787.239078705411,5.0,6759.467571444024,38.01
7014,6817.18569055564,6818.550536596319,13.305148981530666,6819.878919397572,38.01
6749,6854.300732691702,6855.49064979115,14.600154313782696,6856.7157097810405,38.01
6746,6910.14795984793,6911.539829152461,12.407598136880148,6912.86524011849,38.01
6799,7052.9896556201375,7054.204369818141,13.683457202368025,7055.469937009954,38.01
