vehid,entry,mid,instspeed,exit,length
176,100.13667335996624,104.31377601074438,13.695736411869335,107.65839094432094,107.35
372,111.86238561860256,117.37519992456131,10.240371415155101,121.86365666254588,107.35
169,189.27076913842575,193.30655249368255,14.567203808492456,196.47522710676654,107.35
159,191.17731266299043,195.21287146569358,14.127780980629476,198.35211461410734,107.35
168,279.3293334862661,283.1974134874737,14.2995149408908,286.3069406461921,107.35
379,561.1809171902693,565.2756117820005,13.308300185501126,570.1867946520412,107.35
403,1005.0493020732264,1009.3273630052743,5.0,1029.6676521496634,107.35
256,1091.6058778582571,1096.1334275365746,12.56917274551356,1149.4062081880863,107.35
370,1102.6509507602684,1108.312465577719,9.751681269899981,1157.025143459233,107.35
305,1570.9794312652682,1575.3867550234172,11.103399835279642,1594.040434904257,107.35
367,1719.3640112025378,1724.0977025934951,12.532131896063015,1763.354017035474,107.35
2268,1910.6183955835963,1915.5038947161845,11.825385264193466,1920.5007164904,107.35
2403,2170.656376711361,2175.396175195374,12.341907518695928,2203.32795696048,107.35
2394,2438.144383107223,2443.240165066682,11.629013948007541,2448.623380753041,107.35
2370,2446.517590103474,2450.6195158215805,5.0,2440.022437601521,107.35
2182,2549.515305916352,2554.3725082131687,11.469646527332452,2558.605192528639,107.35
2267,2639.07834162355,2644.115501635031,7.1506645969045,2655.7327541406635,107.35
2357,3175.6590184203997,3180.230172854174,12.941888462287196,3183.7980184156368,107.35
4376,3882.5810357081696,3887.08870977897,5.0,3860.6231291473764,107.35
4351,4092.7503659133354,4097.495191361284,5.0,4072.6465546294958,107.35
4366,4241.245465508493,4245.187937915846,5.0,4218.238292318106,107.35
4380,4263.702666861675,4269.2016451484205,5.0,4285.581340489168,107.35
4256,4344.146542583381,4349.204349560405,10.999027022998384,4354.598574729404,107.35
4167,4512.432463933652,4517.300381989717,11.363027038581905,4521.163492271405,107.35
4158,4697.5966042449145,4702.405258336899,12.571283378820842,4707.895053517093,107.35
4178,4777.894712659584,4782.368758822854,13.410233496768305,4785.8875370031055,107.35
4329,5061.591018719276,5065.602102649751,14.971968414563298,5069.835955918455,107.35
6158,5590.325202353116,5595.305593043697,5.0,5570.419725939143,107.35
6386,5958.2869169709165,5963.435287701156,10.656263970707455,5996.137701199298,107.35
6357,6046.371931187161,6050.363183223739,14.899592049418601,6054.796605696902,107.35
6383,6127.931241654392,6132.037853597618,13.849127770899115,6136.850873548668,107.35
6255,6218.186828434829,6222.1961517434975,14.752790805217144,6226.786432139275,107.35
6166,6398.193366518527,6403.061404734168,12.154687610271663,6407.751748155033,107.35
6396,6506.3441305186525,6511.5334902653485,10.895176572736485,6515.69774075602,107.35
6177,6593.8724281332325,6598.096383612766,13.768237178137824,6606.39601975666,107.35
