vehid,entry,mid,instspeed,exit,length
482,147.15960141846097,149.4775905555391,14.934834650358935,152.76887952404556,71.39
487,152.49317749621122,155.51939950455176,11.090863310740529,183.09243388343035,71.39
490,517.8831886986595,520.3874792148898,5.0,493.8162429348223,71.39
488,1583.2786033428486,1586.2243670008065,11.325552943229416,1589.9930003253135,71.39
2494,2544.373829263203,2547.0348774187755,12.059200105405267,2549.658185306148,71.39
2473,2679.8916016413223,2682.5634136603926,5.0,2676.0788308106607,71.39
2484,2950.981972929445,2953.366372779914,14.901859559820965,2973.2008177811513,71.39
2486,3114.25161962947,3117.4925024802565,10.713723787325593,3153.19801603087,71.39
4404,3903.2295696207025,3905.4481434061263,5.0,3877.586945508146,71.39
4490,3916.341774863599,3919.210857977601,10.924824730856217,3963.2243989688845,71.39
4436,3949.817574095773,3952.258567325534,12.035525510972722,3965.7490406627235,71.39
4419,4553.357623802682,4556.376538035697,11.670280184274295,4560.233184552876,71.39
4477,4911.113211766001,4913.416449333552,14.573021614132271,4916.77814231421,71.39
6507,5464.713609389149,5467.431739004261,12.738001166951909,5471.1987108048015,71.39
6485,6193.22687269375,6196.3256515507865,11.068286143168358,6199.853596145996,71.39
6487,6355.036811885991,6357.625236321604,13.568357058460698,6360.929156835078,71.39
6510,6906.084171444833,6908.357705017577,5.0,6881.746173862322,71.39
6494,7079.3859349626355,7081.581500676564,15.410472499298658,7084.898362695211,71.39
