vehid,entry,mid,instspeed,exit,length
557,199.66527653428952,203.19356805454558,12.333881648264887,230.6531235328134,98.17
834,293.9719140308035,298.07808225182936,10.283547520244031,323.36511666484205,98.17
315,529.8037398815923,533.208519923958,13.145728748310455,537.9581924834147,98.17
583,658.56349341362,662.3410517644583,12.280543517978789,682.9178847072639,98.17
580,827.6926928664291,830.6027494592812,15.402602442279072,858.1596422961926,98.17
611,830.8171525205004,834.0784099912173,5.0,830.5335719374867,98.17
303,996.5958981837947,1000.379380225234,13.253119472424933,1043.2751914890728,98.17
568,1099.9055861138418,1103.485833320924,12.649055606200452,1128.4918921259168,98.17
842,1107.4247018710923,1111.137386571941,12.508906395544361,1131.1192746669929,98.17
323,1173.8767560500846,1177.4719525996943,13.086755757538691,1220.4903412197943,98.17
577,1189.5593097416395,1193.0008370194946,13.489506772547541,1222.7588510162902,98.17
601,1197.5658093566549,1202.299382015634,5.0,1194.6828487683324,98.17
341,1249.6853756343564,1253.4612514555263,11.967358477376866,1258.8957435273023,98.17
559,1280.2952046538574,1283.2229696596303,5.0,1281.0225128275813,98.17
560,1287.0947725091958,1291.1590134772127,5.0,1283.2243790724601,98.17
383,1309.7370944116687,1313.1102125151529,12.163123930798335,1317.5150858537963,98.17
354,1343.7587520295904,1348.0306185946872,9.982900472763767,1353.8813549616893,98.17
561,1374.9166872663134,1379.0939045606976,10.726686402384066,1398.3172539610832,98.17
565,1548.9816991125074,1552.2112730097363,13.07857562153572,1556.7794159427178,98.17
154,1579.7075229944137,1583.1565918007168,14.20241675319458,1586.7276609579217,98.17
153,1622.8161379413766,1627.0993404624994,11.79815477408936,1632.3769523364895,98.17
574,1641.2643083478854,1645.1353302754287,11.55221962663587,1670.9976876580672,98.17
861,1734.6203013361403,1738.2302065335173,13.06144016038121,1763.0966209452388,98.17
144,1759.853423459503,1763.4216182886719,13.643550027304487,1767.3117303932738,98.17
319,1814.4514223236008,1819.1375687088193,5.0,1820.563424911657,98.17
2366,1968.7431328207522,1972.3972073463626,5.0,1947.6343708812867,98.17
2155,2029.7034415133344,2042.1523764947524,5.0,2017.328170413381,98.17
2138,2076.7972954181896,2081.213722530296,14.321042449913847,2121.1518216279983,98.17
2819,2169.2310925165257,2173.4105500836336,10.642492487166562,2213.5143406303555,98.17
2583,2183.234404393628,2186.40753384468,5.0,2185.4929030380836,98.17
2319,2237.0567594782665,2240.416412443248,5.0,2215.6798443769167,98.17
2563,2272.745859447033,2276.3945438201326,5.0,2271.047043884851,98.17
2314,2327.27226821825,2330.6135079148025,5.0,2305.51965245388,98.17
2395,2418.526943459613,2422.088198691819,12.566794998209836,2427.6710373751744,98.17
2557,2629.9288246263473,2633.528449619664,12.628293314509595,2638.667719750155,98.17
2847,2649.308727557751,2653.127709329001,12.140447611218491,2660.9602487449706,98.17
2857,2808.9963315395553,2812.3618248022963,13.405744933316138,2838.325403467911,98.17
2561,2824.9038410569756,2828.3998051785416,12.799986541493977,2841.0030084918744,98.17
2350,2869.6100036844396,2873.1244647248177,13.06424351840861,2928.3247408963575,98.17
2326,3063.9684805670704,3068.043123639149,11.290711031846364,3073.5130127572133,98.17
2573,3085.9207162770645,3090.427591832554,9.340155313573332,3111.155269676534,98.17
2013,3097.692508818766,3100.578640098595,5.0,3083.300204338473,98.17
2855,3352.3364819827834,3356.392683630698,10.533722429640827,3378.426207630206,98.17
2575,3424.3678056002345,3428.2426325498377,11.55895512877775,3433.592853065482,98.17
2604,3800.8028941015614,3804.5266277987394,11.688589946466811,3828.2645592560016,98.17
4865,3802.5806526028387,3806.2626629162683,5.0,3800.6550740183247,98.17
4575,3896.610274638055,3900.383461492436,12.402579944791382,3925.052409673495,98.17
4822,3964.223887380542,3968.3842171381457,10.52386083485431,3973.862532749937,98.17
4571,3966.255282567454,3971.044792499874,9.498858447247416,4008.459034982412,98.17
4574,4083.896814817496,4087.5700081428,12.631952051942514,4098.448228270712,98.17
4579,4263.492163393713,4266.513770568735,15.119196168166575,4278.32301464164,98.17
4388,4279.740585583222,4283.218384420027,14.292536460760154,4286.673737379252,98.17
4614,4343.940412943223,4348.151654872232,10.518042272623557,4368.609777036039,98.17
4335,4402.508878318691,4406.169381611996,12.049109510048368,4460.983744413266,98.17
4148,4412.762176616435,4417.403699503837,9.764148079787876,4463.12845979383,98.17
4553,4446.964163867944,4472.301293372945,8.350601946974132,4477.111081226071,98.17
4593,4449.117661263426,4474.347327334581,9.458182800021063,4479.092662860225,98.17
4147,4459.9339982493275,4476.189278247903,9.646763174681402,4481.079770138674,98.17
4552,4508.667739468912,4512.364288142238,5.0,4518.440104114,98.17
4576,4522.6730420560125,4526.002305852542,13.572284429242194,4551.243107791343,98.17
4556,4610.675100878503,4614.1849761228605,5.0,4610.791172960756,98.17
4825,4686.7237566014155,4690.25007997717,12.996720951274538,4730.630054867384,98.17
4568,4882.171931488405,4886.3075531233335,10.35871425627866,4892.190211834893,98.17
4561,5150.372956012092,5154.06439973161,11.73871775519002,5178.230054705685,98.17
4573,5162.066233726935,5165.295743166834,13.373435852507846,5182.596230395837,98.17
4309,5224.187512195938,5228.457932406114,10.49820771686838,5268.193742695548,98.17
4598,5239.610840523471,5243.056044828339,12.620117372377537,5270.627455711694,98.17
4382,5387.130028901279,5390.516807666192,12.796513554724243,5396.040796838463,98.17
4551,5513.385843844691,5517.447613006661,12.84425357712449,5538.481185873894,98.17
6342,5564.312597526137,5567.466819952647,13.778250699953558,5570.858575982005,98.17
4569,5584.328864067831,5588.477662656004,10.64026126938548,5593.963222306562,98.17
4313,5586.324341034243,5590.3352849688845,9.917795167990196,5628.225162704419,98.17
6560,5603.602831188662,5607.430756652215,11.822222483743673,5632.865960037097,98.17
6570,5605.625144780954,5609.440527391363,5.0,5605.227049776114,98.17
6325,5675.94943740897,5680.033154033039,12.377304050916207,5718.131413205228,98.17
6380,5725.998474180009,5730.038820188776,10.965311156021874,5734.492792722497,98.17
6339,5944.166137833054,5948.3074917850945,10.81827055414406,5953.7408442194255,98.17
6319,6016.881490193986,6020.436392780082,12.803478069450229,6025.872801701411,98.17
6329,6216.26505489854,6220.190366866037,11.646608631334095,6225.700494633755,98.17
6553,6236.785487736591,6240.465403821253,12.023911272982819,6264.551914745041,98.17
6556,6756.991529693853,6761.243734565407,12.024233274819256,6766.535158919241,98.17
6326,6934.398962480392,6938.076597516147,11.90205854460745,6978.079833507359,98.17
6552,6969.304102350681,6973.473955452969,5.0,6952.573047632924,98.17
6130,7022.940076719409,7027.274128297807,13.925749106127695,7031.878533503736,98.17
6599,7026.915208961354,7031.354307606666,10.411490715958118,7068.309631177531,98.17
6550,7136.503319580749,7140.471440079979,12.14437737749108,7158.488832340192,98.17
6577,7144.587713678038,7148.345270327457,12.516668818338818,7161.014869181235,98.17
6597,7223.132030276002,7227.08257552587,13.24669549540041,7248.26040745295,98.17
6579,7311.552729097471,7314.404326839469,12.14713615150417,7345.670623700911,98.17
6564,7405.1751499891125,7409.504840221322,5.0,7398.5757019303,98.17
