vehid,entry,mid,instspeed,exit,length
81,108.43705019951531,113.00021262680752,5.0,87.41750134082787,112.4
17,197.85863250267917,202.50562795120166,11.96303010151964,207.13568235357008,112.4
11,200.19705820966027,204.39875967789789,12.743400178749285,208.89649285561822,112.4
99,202.67314958523616,207.12266444130614,5.0,181.63152638412623,112.4
1222,410.65684264869964,415.23219787665846,14.161352377096632,420.3063302403102,112.4
58,560.3619193084523,565.543439599694,11.127356574955812,570.830279561349,112.4
1250,677.8944184164912,682.5010030376504,5.0,657.7808333728673,112.4
1216,950.2727137867081,955.0424935587138,12.20925280555784,960.8762663554487,112.4
1272,1037.9284196613316,1043.1400633337475,5.0,1018.6986507420563,112.4
1244,1144.9798415082694,1149.5186304417953,11.873496726238677,1173.0705224350927,112.4
85,1368.231779823322,1372.5219781774608,12.49978102952594,1376.6839679971556,112.4
1262,1610.9419870567506,1615.113524317207,12.384460231108966,1623.3429608334206,112.4
3240,2027.8687396510181,2032.5759488152992,12.792603070851351,2037.782991797588,112.4
2132,2088.719238699369,2094.0562898063804,9.857709391396176,2099.3455854201748,112.4
3275,2927.80945727351,2933.0847571809595,5.0,2908.6639703459937,112.4
3235,3037.033802923569,3042.4045710703067,9.68555636190292,3048.617977905346,112.4
2084,3256.0753121857565,3260.229266932847,13.524793731654604,3264.265541155549,112.4
3207,3377.6448907358013,3383.0923028478546,10.791322979638638,3388.948650007515,112.4
3249,3488.1824795639122,3493.087292588458,11.351783344128162,3513.3224089125183,112.4
5272,3737.68848379546,3742.352485468805,13.594891978647647,3747.8354012403433,112.4
4086,3796.8746941618365,3801.403148194897,11.745506274330474,3805.9766935344,112.4
5242,4026.2441224705394,4030.50929363591,12.813862092306918,4053.4810373075684,112.4
5248,4111.986678577837,4116.047277430916,13.518243089114286,4143.296152914935,112.4
5212,4188.263661602115,4193.1097043895825,5.0,4168.150589504183,112.4
4027,4246.081198685262,4250.337298390607,12.676855837675816,4254.561708945686,112.4
4076,4427.919617323396,4432.215553365628,13.05446818296643,4436.391021808935,112.4
5269,4548.274424381756,4553.238572702353,5.0,4528.804229194206,112.4
4087,4877.539219731357,4882.310424775318,11.610750680595556,4887.130772645607,112.4
5262,4925.568956496886,4929.424822830041,13.703222211030308,4953.444327506465,112.4
5239,5000.382284358348,5005.014378156381,12.957704304293573,5010.50219022673,112.4
5270,5179.788369360684,5184.110256324723,13.547774322633883,5189.282998736439,112.4
5238,5207.07139363149,5213.21249869715,8.41298786085714,5223.121920889245,112.4
5275,5286.6713942402985,5290.57171439634,13.88378035157876,5295.800814834415,112.4
7244,5732.212777958909,5736.4206090524285,12.863135149460136,5741.989054464617,112.4
7239,5750.87258832527,5755.164128930686,12.053040746368675,5763.3476470457845,112.4
7208,5808.385169986165,5814.280304745914,9.951448526317083,5820.783595342009,112.4
7270,6348.300159650874,6353.049980352159,5.0,6328.373593467861,112.4
7254,6354.277317625103,6358.258184809018,13.581211888345452,6393.435282303524,112.4
7250,6558.47151029764,6563.505792760894,11.253857914040214,6569.827936703986,112.4
6075,6676.522200247711,6681.2206701000305,11.779406637203243,6686.003469739905,112.4
6043,6856.693013863356,6861.241319494756,12.43951139458534,6865.772457103361,112.4
