vehid,entry,mid,instspeed,exit,length
914,224.71017881327282,233.58889793050292,12.705964886905809,242.9417823424181,227.17
386,433.37877994187863,441.54613558509027,14.423278544684601,455.7473362218771,227.17
884,548.2191800975311,559.044781381069,11.33694324488125,568.9427686891968,227.17
852,616.189076312834,626.4737729007458,10.921819743988744,635.7074643674883,227.17
398,683.6698802006156,696.1554975955512,9.693924701327557,708.280320366061,227.17
915,887.8031889507931,898.4592858148554,10.50280957460757,908.2863178406053,227.17
1164,913.2088112398076,923.2316889103007,11.31758194835405,932.4529044759546,227.17
887,955.5960405725755,965.1114955072877,12.404050380186591,974.7327656132965,227.17
1323,1041.7433367599042,1053.3047710953135,9.614918494677609,1064.6653657761674,227.17
893,1567.6292792503066,1576.5091688242828,5.0,1555.5478017878297,227.17
894,1653.994830129924,1664.2687017834412,5.0,1683.3110524400213,227.17
1163,1772.0529049900035,1781.1444063959239,13.44656952851519,1790.5636240422682,227.17
899,2043.8556780597537,2054.0150050943635,5.0,2050.119313689657,227.17
2138,2197.8802412186424,2206.2356899501137,11.95641451864405,2255.1849762732404,227.17
2907,2266.177463709975,2274.5634114694863,13.38386080488751,2282.541658326472,227.17
2379,2329.4345870344523,2337.5989975745697,5.0,2315.3656356914753,227.17
2649,2463.3362404360782,2474.2499900615885,10.863427499674899,2484.7264913283916,227.17
2902,2534.913098159681,2544.3033994483894,11.730086381110862,2553.1713055925343,227.17
3150,2536.7392758298142,2546.079866867405,12.676868248772573,2554.885331503753,227.17
2917,2600.1797826896714,2609.416347654553,12.10438854622069,2618.0583383856983,227.17
2900,2736.493232484328,2745.555994692345,12.333010983567174,2800.148550938535,227.17
3320,2937.207422336893,2945.3674416187896,14.148882349335244,2954.228486673228,227.17
2137,3013.8364015849247,3024.1172766318327,11.977336274031472,3071.22867109323,227.17
2888,3141.7075389092224,3150.410041192174,13.334989134760258,3158.565174492073,227.17
2638,3281.308054561175,3291.2607967048752,10.934705241554912,3333.094494854796,227.17
2139,3349.80547123363,3360.358212021439,11.315972007250421,3370.817744086792,227.17
2134,3556.4535102729515,3564.3704921516837,5.0,3542.8863661996934,227.17
2648,3620.613850130353,3628.4972132851804,14.511532867634507,3635.7587629233244,227.17
3332,3755.0421597641666,3765.34559292992,10.782356732278986,3775.6459356672235,227.17
2906,3759.787497184287,3770.4298329787352,5.0,3753.0547489439978,227.17
4617,4164.62257274696,4174.080064241901,11.955868563623161,4183.557633357123,227.17
4638,4170.424635065359,4180.005460764335,5.0,4203.10630780239,227.17
4376,4175.278517001629,4184.082266482967,13.03686027523303,4235.668095890828,227.17
4374,4219.74501361009,4231.088201951463,5.0,4211.981183436474,227.17
5183,4297.474005683025,4305.542951463546,14.646903727339566,4314.220868551063,227.17
4377,4370.233966335855,4379.221146905494,12.821392086398593,4388.682319184649,227.17
4148,4570.981850713351,4582.4106397023725,5.0,4563.346976673573,227.17
4892,4574.7321736127915,4586.306781601625,9.674580433169409,4597.667729272448,227.17
4151,4580.157142078877,4590.266690079575,11.067358673953247,4601.453482541118,227.17
4905,4644.40636260042,4654.521379406019,11.742132494176348,4685.5204135449985,227.17
4910,4646.264438843519,4656.2767695428865,10.907837182439767,4687.635498171517,227.17
4860,4910.906086780379,4920.21472692966,12.382494884490166,4929.709962319778,227.17
5160,4913.516260943092,4923.408473814902,11.373339073143232,4953.170063494535,227.17
4899,4916.5681667567205,4925.469198893756,5.0,4925.439878348537,227.17
4897,4922.773935454773,4932.5110542120665,11.88670371534531,4957.83107626931,227.17
4639,4977.7677816582955,4986.4667378698905,12.843718953128391,4995.635522888396,227.17
4890,4983.8982403143555,4992.3869421583895,5.0,5013.163168284162,227.17
4629,4986.825586013799,4995.346614331201,13.84933496655671,5046.002967722043,227.17
4891,5307.937663433539,5318.030431507171,5.0,5297.2785999612615,227.17
4904,5310.1105759732345,5320.409642101876,11.57968784696009,5329.683100262467,227.17
4651,5314.150529086516,5324.461787271919,11.036863209140186,5334.192200868774,227.17
4885,5376.075188430644,5386.252503040678,11.118184718248456,5402.642116491591,227.17
4896,5449.48577096289,5458.483343553911,12.854550685957145,5495.858966480279,227.17
4133,5511.8081946274515,5521.052076084786,12.916753828045735,5530.23913428494,227.17
4373,5661.759492931446,5670.366743567744,13.37574984879521,5678.449530441163,227.17
6911,5795.717734808433,5806.33305014961,10.570607913061792,5816.957833611772,227.17
7153,5799.512062247981,5810.053123004276,11.200151208228833,5855.3072448412495,227.17
6367,5919.7770288278725,5929.517934436123,12.5918969676985,5939.059454117877,227.17
7164,5929.502712910866,5937.593740132574,14.14582437560665,5945.195251792596,227.17
6904,5988.057063529367,5998.112226106896,12.220627656182458,6008.009553810511,227.17
6893,5999.283713499498,6009.293443094792,11.87941153133436,6033.040099260825,227.17
6372,6067.765421338781,6076.237125273154,14.187839626758677,6084.727785939759,227.17
6885,6071.732296254186,6080.555018114128,13.773749038967921,6125.3239487349765,227.17
6889,6140.017129052923,6149.565935708651,12.644068098956023,6158.902225244514,227.17
6387,6192.021271022715,6200.648150562035,14.524683579898081,6213.258681848923,227.17
7156,6327.457018908956,6336.377219909845,13.342735044196996,6345.4732936511955,227.17
6362,6542.2189713042935,6551.240759353953,13.281762511143,6560.4966289794875,227.17
6131,6550.766588172291,6560.473495950447,12.60033532129342,6572.977216366106,227.17
7158,6623.165426608585,6631.228468100109,13.948420966381443,6640.013061220562,227.17
6895,6686.840270626614,6696.211802558302,11.494454468289218,6753.025409610822,227.17
6646,6820.691711256429,6830.399757053944,11.864203046544075,6845.473169303128,227.17
6138,6894.109068598421,6903.487872726485,11.959940975688987,6913.171869449795,227.17
6858,7024.9514811696245,7035.296709767806,5.0,7014.865668393257,227.17
6128,7087.44032941472,7095.353029461398,5.0,7073.848285085398,227.17
6900,7290.96235183945,7301.085000611019,5.0,7280.462433109898,227.17
6618,7427.328213067587,7437.319835990631,11.98158897468863,7447.222893757191,227.17
