vehid,entry,mid,instspeed,exit,length
372,185.6017807138216,193.21062906582557,10.246292594304188,200.44891425714405,151.75
136,273.36220185246265,280.01701223270413,12.668125419679864,286.6014651134813,151.75
152,382.76993622825285,389.446032024813,11.821944911126542,396.65931736525164,151.75
313,512.0385531246885,517.1932564264996,14.78621690090956,521.6264353690891,151.75
315,515.9102956386271,522.2766680518461,12.336182547566636,527.6058185139101,151.75
385,639.7183392287818,646.4393240052309,11.895096512257167,678.6113859109466,151.75
335,697.554406235118,705.3565701299851,5.0,681.9336642542708,151.75
360,963.8406080288005,970.0947213069377,5.0,945.2781690108814,151.75
351,1146.2661722311711,1153.4794178960708,11.19193714490536,1159.7725426791746,151.75
383,1269.9314664711208,1275.6301797950034,14.360437477921105,1281.801403269636,151.75
377,1271.9024413164257,1278.4949077236772,12.275246311152184,1308.2297649181537,151.75
143,1293.1728309388452,1299.1131110996373,13.83650746744918,1310.724456414723,151.75
354,1326.7541176269258,1334.4982523920348,10.755211048121486,1341.0249796895857,151.75
149,1356.0487859054765,1362.3370048177183,13.360608308817284,1368.6754558462455,151.75
154,1535.175666370754,1541.351789505735,13.77816963741054,1547.817805101959,151.75
391,1625.3182859242133,1632.2158018005512,12.092620892642422,1639.1580838239647,151.75
404,1717.4839933926162,1723.5842170952924,14.08755060839766,1758.3443945705717,151.75
353,1864.0176315558328,1870.223832639483,13.313873112354417,1875.5940261192038,151.75
2339,2043.328106016506,2049.5656766536076,5.0,2024.885593650085,151.75
2389,2077.443825948107,2085.47592306042,5.0,2088.4654664695227,151.75
2149,2345.366561897554,2351.29104129258,5.0,2326.880481302145,151.75
2143,2435.216175825138,2441.2864205468445,5.0,2417.360673712884,151.75
2393,2619.553095869305,2626.3654298351657,11.186243294116206,2632.924789901997,151.75
2317,2767.4725756327884,2775.365188193657,9.73700008186014,2782.0916144254725,151.75
2147,2828.7517934291195,2835.1046420805555,12.261284783604175,2840.8862654102873,151.75
2154,2902.120680797574,2908.358952498597,12.93703714795629,2928.5285750104276,151.75
2347,3304.1661978812986,3310.5189189030193,11.922221665408985,3315.978724989198,151.75
4146,3817.9349034792776,3825.2935204299242,11.14719739266728,3831.619685117727,151.75
4140,3819.863764302341,3827.114369206914,10.375006074634982,3833.495577151041,151.75
4401,4061.8523462049043,4069.0910377330792,10.387597437255732,4075.953542553035,151.75
4136,4356.2885661189575,4363.389979330833,5.0,4339.4407449747805,151.75
4335,4387.986367074047,4394.5166156950245,11.689797020108486,4400.089370074868,151.75
4147,4417.768150612247,4424.555351720203,11.76216361765134,4431.612107093085,151.75
4387,4566.639633001039,4573.2720526290705,12.172382440620535,4578.852239468104,151.75
4402,4873.336965987775,4879.233300534471,14.173984254023534,4885.785298186562,151.75
4378,5320.360694036742,5327.02382749656,5.0,5303.781821810584,151.75
6337,5738.734453436605,5747.0870966410685,10.012698381504576,5754.776140031838,151.75
6142,5889.869678656568,5896.186047908503,5.0,5871.529189201058,151.75
6397,5945.603448967762,5954.108823586813,9.808981369378264,5961.859723548282,151.75
6323,6095.132044833122,6102.223930083269,10.82129737764419,6108.2875367109955,151.75
6322,6096.829978485377,6104.080772667165,11.377885078994696,6110.122767878976,151.75
6333,6181.396115238818,6186.638387076014,15.017523269746171,6191.0430001515415,151.75
6139,6307.242297143719,6313.601323888326,12.841952237836974,6319.959586677444,151.75
6355,6904.032170396548,6910.490914622145,12.48421995682941,6915.991540061985,151.75
6385,7385.441965582636,7392.245964245828,11.72317926697396,7398.913816426851,151.75
