vehid,entry,mid,instspeed,exit,length
432,561.3322704949429,566.0863481684783,12.648105538675338,569.8471615839188,114.72
418,648.8432226115642,653.2640392623476,13.180672699857872,656.7891086173025,114.72
433,921.0369033349978,926.2487715363777,11.775407179811312,930.4546123936882,114.72
420,1550.7385097904978,1556.0366136513524,12.170512029168561,1560.1274178809801,114.72
2418,2271.5310493749434,2277.172465712847,5.0,2251.632276709873,114.72
2406,2358.7369216251727,2363.2002797192154,13.492808678101563,2366.824772819412,114.72
2439,2541.8762833149594,2546.3164634633195,14.445917165022573,2549.675304490641,114.72
2435,2548.2046722359833,2554.033293724059,5.0,2528.661460657666,114.72
4429,4349.328600169642,4354.478384032816,5.0,4328.60982856981,114.72
4409,4774.226540120141,4779.368074439466,12.773143592020638,4783.169043039162,114.72
6400,5960.434295920937,5965.484582730623,11.906228576627544,5969.546010951329,114.72
6420,6033.88439577103,6038.376273987574,15.625264820138522,6041.522306945797,114.72
6408,6606.490871271325,6611.469596930041,12.9580276618182,6616.150391099896,114.72
6432,7039.395178298527,7044.033112363205,13.069176083949342,7047.691002619071,114.72
